# time,X,Y,Z,id,intensity,distance
2072524966,2.706518,12.539331,-2.025171,6,11,12.988
2072524970,2.702526,12.503198,-1.565552,8,1,12.888
2072524975,1.945197,8.986767,-0.800748,10,1,9.230
2072524979,1.771065,8.170785,-0.435957,12,1,8.372
2072525007,1.676527,7.669952,-2.092481,0,15,8.128
2072525012,1.937616,8.852062,-2.082345,2,5,9.300
2072525016,2.288822,10.442015,-2.069810,4,4,10.890
2072525030,1.961136,8.909873,-0.794472,10,1,9.158
2072525039,1.917931,8.689500,-0.154626,14,1,8.900
2072525062,1.701195,7.654624,-2.089893,0,13,8.118
2072525065,1.952235,8.778165,0.156267,1,1,8.994
2072525067,1.968503,8.845244,-2.082345,2,5,9.300
2072525072,2.319278,10.407135,-2.064467,4,8,10.862
2072525081,2.755114,12.329041,-1.546053,8,8,12.728
2072525085,2.013980,9.000188,-0.803188,10,1,9.258
2072525095,1.948252,8.682752,-0.154626,14,1,8.900
2072525118,1.728755,7.652408,-2.090928,0,15,8.122
2072525120,1.982864,8.771297,0.156267,1,1,8.994
2072525122,2.004527,8.861127,-2.087744,2,5,9.324
2072525127,2.357327,10.406635,-2.065994,4,4,10.870
2072525136,2.806048,12.354193,-1.550440,8,1,12.764
2072525150,1.985662,8.707093,-0.155185,14,1,8.932
2072525173,1.757186,7.653858,-2.092999,0,13,8.130
2072525175,2.058244,8.959214,0.159757,1,1,9.194
2072525178,2.031516,8.836984,-2.083695,2,5,9.306
2072525182,2.395400,10.405996,-2.067520,4,8,10.878
2072525191,2.857191,12.379139,-1.554828,8,1,12.800
2072525196,2.076763,8.985908,-0.803188,10,1,9.258
2072525201,1.884524,8.143315,-0.435852,12,1,8.370
2072525205,2.008821,8.668940,-0.154626,14,1,8.900
2072525228,1.784770,7.651441,-2.094034,0,13,8.134
2072525231,2.089504,8.951975,0.159757,1,1,9.194
2072525233,2.062794,8.831736,-2.084144,2,5,9.308
2072525238,2.431709,10.397571,-2.067520,4,8,10.878
2072525247,2.894947,12.345898,-1.551903,8,1,12.776
2072525284,1.811467,7.645164,-2.094034,0,13,8.134
2072525286,2.120772,8.944619,0.159757,1,1,9.194
2072525288,2.099072,8.847220,-2.089543,2,5,9.332
2072525293,2.466325,10.381343,-2.065994,4,8,10.870
2072525311,1.941683,8.129876,-0.435852,12,1,8.370
2072525339,1.837905,7.634877,-2.092999,0,15,8.130
2072525341,2.164938,8.987520,0.160665,1,1,9.246
2072525343,2.126147,8.820708,-2.085044,2,5,9.312
2072525348,2.504374,10.376269,-2.066757,4,12,10.874
2072525357,3.011447,12.444663,-1.567015,8,1,12.900
2072525366,2.017850,8.316971,-0.446319,12,1,8.570
2072525371,1.921300,7.908731,-0.141363,14,1,8.140
2072525394,1.867046,7.635759,-2.095069,0,13,8.138
2072525396,2.160897,8.832110,0.158012,1,1,9.094
2072525399,2.160809,8.826326,-2.088194,2,5,9.326
2072525403,2.543986,10.378757,-2.069047,4,8,10.886
2072525413,3.055231,12.433987,-1.567015,8,1,12.900
2072525426,1.939204,7.863174,-0.140664,14,1,8.100
2072525449,1.892557,7.627485,-2.094552,0,15,8.136
2072525454,2.186137,8.800008,-2.083695,2,5,9.306
2072525459,2.578346,10.366228,-2.068283,4,12,10.882
2072525463,3.099867,12.447927,-2.025171,6,11,12.988
2072525468,3.110977,12.477448,-1.573839,8,1,12.956
2072525472,2.209601,8.851528,-0.794472,10,1,9.158
2072525482,1.965954,7.856528,-0.140664,14,1,8.100
2072525505,1.923222,7.639734,-2.099728,0,15,8.156
2072525509,2.214773,8.786816,-2.082345,2,5,9.300
2072525514,2.612472,10.351606,-2.067139,4,12,10.876
2072525519,3.172762,12.555908,-2.044569,6,11,13.112
2072525523,3.140517,12.412720,-1.567015,8,3,12.900
2072525532,2.055005,8.101973,-0.435852,12,1,8.370
2072525537,2.007263,7.903858,-0.141642,14,1,8.156
2072525560,1.945761,7.614087,-2.094552,0,15,8.136
2072525565,2.249096,8.790163,-2.085044,2,5,9.312
2072525569,2.644620,10.323174,-2.063322,4,12,10.856
2072525578,2.849135,11.093969,-1.401272,8,1,11.540
2072525583,2.271984,8.835721,-0.794472,10,1,9.158
2072525592,2.041519,7.919862,-0.142061,14,1,8.180
2072525615,1.973476,7.608947,-2.095069,0,15,8.138
2072525620,2.280468,8.782076,-2.085044,2,5,9.312
2072525624,2.684352,10.325086,-2.065612,4,12,10.868
2072525634,2.850442,10.937797,-1.382748,8,1,11.388
2072525638,2.335454,8.951002,-0.805628,10,1,9.286
2072525643,2.112576,8.087152,-0.435852,12,1,8.370
2072525648,2.074500,7.931959,-0.142410,14,1,8.200
2072525671,2.001990,7.609485,-2.097140,0,13,8.146
2072525675,2.311606,8.775946,-2.085494,2,5,9.314
2072525680,2.719376,10.311856,-2.064849,4,72,10.864
2072525689,2.870341,10.858690,-1.373973,8,1,11.316
2072525694,2.885592,10.903546,-0.983077,10,1,11.322
2072525698,2.140792,8.079729,-0.435852,12,1,8.370
2072525703,2.102175,7.924669,-0.142410,14,1,8.200
2072525726,2.027544,7.598717,-2.096105,0,13,8.142
2072525730,2.341659,8.765958,-2.085044,2,5,9.312
2072525735,2.756726,10.308031,-2.065994,4,84,10.870
2072525744,2.900717,10.821846,-1.370561,8,1,11.288
2072525749,2.914977,10.862724,-0.980288,10,1,11.290
2072525754,2.220449,8.265188,-0.446319,12,1,8.570
2072525758,2.129421,7.917391,-0.142410,14,1,8.200
2072525781,2.055411,7.599232,-2.098175,0,13,8.150
2072525786,2.373007,8.763581,-2.086394,2,8,9.318
2072525790,2.791279,10.296694,-2.065612,4,92,10.868
2072525800,2.943777,10.834898,-1.373486,8,1,11.312
2072525813,2.151095,7.890805,-0.142061,14,1,8.180
2072525836,2.080751,7.590329,-2.097658,0,15,8.148
2072525841,2.406557,8.768574,-2.089543,2,5,9.332
2072525846,2.822965,10.273801,-2.062941,4,88,10.854
2072525860,2.954683,10.715647,-0.968784,10,1,11.158
2072525864,2.243362,8.126468,-0.439620,12,1,8.442
2072525869,2.190460,7.925620,-0.142829,14,1,8.224
2072525892,2.108413,7.584697,-2.098175,0,13,8.150
2072525896,2.439482,8.765539,-2.090893,2,5,9.338
2072525901,2.861813,10.271199,-2.064467,4,24,10.862
2072525906,3.297089,11.819798,-1.936942,6,11,12.424
2072525924,2.212329,7.894626,-0.142410,14,1,8.200
2072525947,2.133441,7.569667,-2.096105,0,15,8.142
2072525952,2.468119,8.747395,-2.088643,2,5,9.328
2072525956,2.906934,10.291166,-2.070573,4,24,10.894
2072525961,3.318675,11.735767,-1.925053,6,11,12.348
2072525965,4.329034,15.291689,-1.946272,8,1,16.012
2072525979,2.259829,7.956024,-0.143666,14,1,8.272
2072526002,2.162504,7.571462,-2.098693,0,18,8.152
2072526007,2.497031,8.733106,-2.087294,2,8,9.322
2072526012,2.939597,10.269631,-2.068283,4,24,10.882
2072526016,3.362885,11.735504,-1.926930,6,11,12.360
2072526021,4.386764,15.291750,-1.948222,8,1,16.028
2072526035,2.267676,7.878906,-0.142410,14,1,8.200
2072526058,2.192679,7.576857,-2.102316,0,15,8.166
2072526062,2.526289,8.720629,-2.086394,2,5,9.318
2072526067,2.980597,10.278250,-2.072100,4,24,10.902
2072526071,3.374681,11.625196,-1.910661,6,57,12.256
2072526076,4.440335,15.280415,-1.948709,8,1,16.032
2072526090,2.305555,7.909572,-0.143108,14,1,8.240
2072526113,2.217249,7.567690,-2.101799,0,15,8.164
2072526118,2.559033,8.725294,-2.089543,2,8,9.332
2072526122,3.019089,10.283379,-2.075153,4,24,10.918
2072526127,3.435493,11.689750,-1.923176,6,11,12.336
2072526145,2.320452,7.863525,-0.142410,14,1,8.200
2072526168,2.236839,7.541775,-2.096622,0,15,8.144
2072526173,2.585306,8.707382,-2.087294,2,8,9.322
2072526177,3.054590,10.276986,-2.075916,4,24,10.922
2072526182,3.602065,12.106037,-1.993884,6,11,12.788
2072526200,2.343880,7.844052,-0.142200,14,1,8.188
2072526224,2.263151,7.533921,-2.096622,0,15,8.144
2072526228,2.619613,8.711367,-2.090443,2,8,9.336
2072526233,3.101763,10.303859,-2.083548,4,8,10.962
2072526237,3.644301,12.093390,-1.993884,6,11,12.788
2072526242,4.607140,15.272426,-1.953584,8,1,16.072
2072526256,2.365455,7.816683,-0.141851,14,1,8.168
2072526279,2.288312,7.522279,-2.095587,0,13,8.140
2072526283,2.647167,8.692849,-2.088194,2,5,9.326
2072526288,3.142291,10.307993,-2.086601,4,24,10.978
2072526293,3.686493,12.080595,-1.993884,6,11,12.788
2072526297,4.660422,15.256251,-1.953584,8,1,16.072
2072526311,2.391554,7.804554,-0.141781,14,1,8.164
2072526334,2.321948,7.538247,-2.102316,0,15,8.166
2072526339,2.681514,8.696591,-2.091343,2,5,9.340
2072526343,3.184044,10.315721,-2.090417,4,23,10.998
2072526353,4.693705,15.175411,-1.945297,8,1,16.004
2072526366,2.411672,7.773240,-0.141363,14,1,8.140
2072526389,2.345947,7.522719,-2.100246,0,18,8.158
2072526394,2.710113,8.681597,-2.089993,2,8,9.334
2072526399,3.215349,10.289552,-2.087364,4,23,10.982
2072526408,4.745462,15.155146,-1.944809,8,3,16.000
2072526422,2.443585,7.780037,-0.141642,14,1,8.156
2072526445,2.370447,7.508957,-2.098693,0,18,8.152
2072526449,2.740988,8.673943,-2.090443,2,55,9.336
2072526454,3.258944,10.302600,-2.092325,4,23,11.008
2072526463,4.792336,15.119566,-1.942372,8,1,15.980
2072526500,2.397232,7.502477,-2.099210,0,15,8.154
2072526505,2.772436,8.668034,-2.091343,2,74,9.340
2072526509,3.302669,10.315468,-2.097286,4,27,11.034
2072526518,4.858425,15.144330,-1.947734,8,1,16.024
2072526555,2.425189,7.499578,-2.100763,0,18,8.160
2072526560,2.798475,8.645326,-2.088194,2,79,9.326
2072526565,3.310214,10.216097,-2.079350,4,28,10.940
2072526574,4.908807,15.119726,-1.946759,8,1,16.016
2072526583,10.178461,31.288915,-1.722165,12,2,32.948
2072526611,2.453155,7.496575,-2.102316,0,15,8.166
2072526615,2.828699,8.635484,-2.088194,2,71,9.326
2072526620,3.315418,10.111155,-2.060270,4,28,10.840
2072526624,3.655566,11.137299,-1.849964,6,11,11.868
2072526629,4.971908,15.132529,-1.950659,8,1,16.048
2072526638,10.266497,31.184451,-1.718397,12,2,32.876
2072526666,2.476317,7.476746,-2.099210,0,18,8.154
2072526670,2.857125,8.617909,-2.086394,2,74,9.318
2072526675,3.316945,9.994881,-2.038899,4,28,10.728
2072526680,3.709714,11.167265,-1.857160,6,68,11.914
2072526684,5.013492,15.076970,-1.945784,8,1,16.008
2072526693,10.378007,31.147518,-1.718397,12,2,32.876
2072526721,2.502439,7.466007,-2.098693,0,18,8.152
2072526726,2.895873,8.631691,-2.092243,2,16,9.344
2072526730,3.326145,9.904880,-2.022871,4,28,10.644
2072526735,3.748530,11.152212,-1.856847,6,56,11.912
2072526740,5.060198,15.040415,-1.943347,8,1,15.988
2072526749,10.482841,31.099747,-1.717769,12,2,32.864
2072526776,2.527834,7.457447,-2.098693,0,18,8.152
2072526781,2.928990,8.632858,-2.094942,2,16,9.356
2072526786,3.323220,9.785682,-2.000737,4,32,10.528
2072526790,3.776927,11.111335,-1.852154,6,67,11.882
2072526795,5.125424,15.064451,-1.948709,8,1,16.032
2072526799,2.780450,8.164597,-0.750894,10,1,8.658
2072526804,10.573159,31.018519,-1.715257,12,2,32.816
2072526832,2.556958,7.459765,-2.101799,0,18,8.164
2072526836,2.961642,8.632013,-2.097192,2,22,9.366
2072526841,3.331282,9.699945,-1.985472,4,28,10.448
2072526846,4.081712,11.873503,-1.981995,6,11,12.712
2072526850,5.190458,15.084160,-1.953584,8,1,16.072
2072526859,10.674860,30.962541,-1.714210,12,2,32.796
2072526887,2.585531,7.456045,-2.103352,0,15,8.170
2072526892,2.998897,8.639771,-2.101691,2,22,9.386
2072526896,3.342770,9.621202,-1.971734,4,28,10.376
2072526901,4.129359,11.873749,-1.984498,6,11,12.728
2072526905,5.244394,15.065493,-1.953584,8,1,16.072
2072526915,10.778996,30.905290,-1.713163,12,2,32.776
2072526942,2.612191,7.446746,-2.103352,0,18,8.170
2072526947,3.031602,8.634546,-2.103040,2,19,9.392
2072526951,3.362573,9.568529,-1.963339,4,24,10.332
2072526956,4.180475,11.885169,-1.988878,6,11,12.756
2072526961,5.297388,15.046940,-1.953584,8,1,16.072
2072526970,10.890796,30.878777,-1.713791,12,2,32.788
2072526998,2.634292,7.428709,-2.100763,0,18,8.160
2072527002,3.062275,8.627851,-2.103940,2,19,9.396
2072527007,3.391176,9.545930,-1.961049,4,24,10.320
2072527011,4.214282,11.852260,-1.985749,6,11,12.736
2072527016,5.324607,14.961498,-1.944809,8,1,16.000
2072527025,11.007898,30.875396,-1.715675,12,2,32.824
2072527053,2.660863,7.423337,-2.101799,0,18,8.164
2072527057,3.094253,8.624716,-2.105740,2,22,9.404
2072527062,3.422318,9.530638,-1.960286,4,24,10.316
2072527071,5.370121,14.928346,-1.942860,8,1,15.984
2072527076,7.203621,20.007458,-1.856726,10,2,21.346
2072527081,11.094633,30.787020,-1.712849,12,5,32.770
2072527108,2.686771,7.416055,-2.102316,0,18,8.166
2072527113,3.124253,8.615967,-2.106190,2,22,9.406
2072527117,3.456074,9.522626,-1.961049,4,24,10.320
2072527127,5.412757,14.887595,-1.939935,8,3,15.960
2072527131,7.294837,20.046483,-1.862653,10,2,21.414
2072527136,11.200716,30.752836,-1.713059,12,5,32.774
2072527140,15.885082,43.575857,-0.808882,14,12,46.388
2072527163,2.715980,7.417752,-2.105422,0,18,8.178
2072527168,3.162401,8.629025,-2.112038,2,2,9.432
2072527173,3.588805,9.783495,-2.017528,4,24,10.616
2072527182,5.462205,14.863180,-1.939204,8,4,15.954
2072527187,7.349345,19.979866,-1.858818,10,2,21.370
2072527191,11.308685,30.715425,-1.713163,12,2,32.776
2072527196,15.875924,43.080845,-0.800715,14,11,45.920
2072527219,2.739820,7.400740,-2.103352,0,22,8.170
2072527223,3.201380,8.639583,-2.117437,2,19,9.456
2072527228,3.626517,9.777954,-2.019055,4,24,10.624
2072527237,5.519498,14.854706,-1.940666,8,4,15.966
2072527242,7.429118,19.975852,-1.860910,10,2,21.394
2072527246,11.399000,30.622357,-1.710232,12,2,32.720
2072527251,15.898707,42.671481,-0.794152,14,23,45.544
2072527274,2.767636,7.394509,-2.104387,0,100,8.174
2072527279,3.234943,8.635396,-2.119237,2,22,9.464
2072527283,3.665472,9.775999,-2.021344,4,24,10.636
2072527292,5.570086,14.829450,-1.939935,8,4,15.960
2072527297,7.491404,19.927037,-1.858818,10,2,21.370
2072527302,11.498717,30.559447,-1.708976,12,2,32.696
2072527306,16.023739,42.547771,-0.792896,14,23,45.472
2072527329,2.798215,7.397451,-2.108010,0,100,8.188
2072527334,3.274036,8.647744,-2.125086,2,22,9.490
2072527339,3.697487,9.757637,-2.020200,4,28,10.630
2072527348,5.625339,14.819196,-1.941153,8,3,15.970
2072527352,7.552425,19.878416,-1.856726,10,4,21.346
2072527357,11.619517,30.556460,-1.711070,12,2,32.736
2072527362,16.179985,42.512136,-0.793280,14,23,45.494
2072527385,2.820571,7.378616,-2.105422,0,100,8.178
2072527389,3.302051,8.630827,-2.123736,2,19,9.484
2072527394,3.729277,9.739225,-2.019055,4,24,10.624
2072527403,5.677313,14.801488,-1.941397,8,1,15.972
2072527408,7.623902,19.859649,-1.857424,10,2,21.354
2072527412,11.720479,30.505039,-1.710442,12,2,32.724
2072527417,16.334015,42.476761,-0.793664,14,11,45.516
2072527440,2.851930,7.385193,-2.110081,0,100,8.196
2072527445,3.327893,8.610450,-2.121486,2,24,9.474
2072527449,3.758152,9.715491,-2.016765,4,32,10.612
2072527458,5.714029,14.746911,-1.936766,8,3,15.934
2072527463,7.697211,19.848448,-1.858818,10,2,21.370
2072527468,11.808333,30.424011,-1.708139,12,2,32.680
2072527472,16.500207,42.476844,-0.794711,14,11,45.576
2072527495,2.876346,7.373644,-2.109563,0,100,8.194
2072527500,3.336688,8.546406,-2.108439,2,27,9.416
2072527504,3.796339,9.715389,-2.019436,4,28,10.626
2072527514,5.770402,14.741999,-1.938716,8,4,15.950
2072527518,7.756718,19.799592,-1.856726,10,2,21.346
2072527523,11.952505,30.483536,-1.713791,12,2,32.788
2072527527,16.657063,42.445655,-0.795200,14,11,45.604
2072527551,2.887193,7.325816,-2.098693,0,51,8.152
2072527555,3.344333,8.478510,-2.094492,2,27,9.354
2072527560,3.828066,9.696600,-2.018292,4,24,10.620
2072527569,5.822556,14.723613,-1.938960,8,4,15.952
2072527578,12.044128,30.404490,-1.711698,12,2,32.748
2072527583,16.819865,42.424431,-0.795898,14,23,45.644
2072527606,2.920608,7.335436,-2.104387,0,20,8.174
2072527610,3.348599,8.403448,-2.078746,2,31,9.284
2072527615,3.867568,9.697823,-2.021344,4,24,10.636
2072527624,5.870542,14.695996,-1.937985,8,6,15.944
2072527633,12.148861,30.362793,-1.711698,12,2,32.748
2072527638,16.996917,42.444292,-0.797364,14,11,45.728
2072527661,2.962853,7.368471,-2.116810,0,45,8.222
2072527666,3.346623,8.316073,-2.059850,2,31,9.200
2072527670,3.899084,9.680962,-2.020581,4,24,10.632
2072527680,5.916811,14.666726,-1.936766,8,6,15.934
2072527689,12.252127,30.321270,-1.711698,12,2,32.748
2072527693,17.154768,42.419568,-0.797992,14,11,45.764
2072527716,2.990094,7.363714,-2.118363,0,42,8.228
2072527721,3.350022,8.243229,-2.044553,2,28,9.132
2072527726,3.932150,9.667579,-2.020581,4,24,10.632
2072527735,5.969366,14.651846,-1.937497,8,3,15.940
2072527744,12.356573,30.278857,-1.711698,12,2,32.748
2072527749,17.326903,42.422999,-0.799179,14,11,45.832
2072527772,3.018712,7.360381,-2.120434,0,42,8.236
2072527776,3.349176,8.159374,-2.026557,2,34,9.052
2072527781,3.964380,9.650162,-2.019818,4,24,10.628
2072527786,4.771390,11.604995,-1.980743,6,11,12.704
2072527790,6.022740,14.636427,-1.938229,8,4,15.946
2072527799,12.462190,30.235540,-1.711698,12,2,32.748
2072527804,17.487082,42.391836,-0.799737,14,11,45.864
2072527827,3.039951,7.339090,-2.117328,0,36,8.224
2072527832,3.357488,8.099028,-2.014410,2,37,8.998
2072527836,4.001051,9.643518,-2.021344,4,24,10.636
2072527841,4.820961,11.610162,-1.984498,6,11,12.728
2072527845,6.069985,14.606149,-1.937010,8,6,15.936
2072527855,12.567656,30.191855,-1.711698,12,2,32.748
2072527859,17.631874,42.323153,-0.799598,14,11,45.856
2072527882,3.069278,7.337345,-2.119916,0,9,8.234
2072527887,3.363914,8.035130,-2.001362,2,31,8.940
2072527892,4.030136,9.618629,-2.019055,4,24,10.624
2072527896,4.866042,11.604193,-1.986375,6,11,12.740
2072527901,6.123238,14.590363,-1.937741,8,3,15.942
2072527905,8.234728,19.605606,-1.856726,10,2,21.346
2072527910,12.672969,30.147801,-1.711698,12,2,32.748
2072527915,17.805868,42.324018,-0.800784,14,11,45.924
2072527938,3.099910,7.334944,-2.122504,0,36,8.244
2072527942,3.372028,7.972517,-1.988765,2,31,8.884
2072527947,4.069815,9.614700,-2.021344,4,24,10.636
2072527951,4.926781,11.630040,-1.993884,6,11,12.788
2072527956,6.124335,14.445551,-1.921411,8,9,15.808
2072527965,12.761771,30.053910,-1.708976,12,2,32.696
2072527970,18.010341,42.380853,-0.803088,14,11,46.056
2072527993,3.133195,7.343897,-2.128198,0,31,8.266
2072527997,3.386898,7.932319,-1.981567,2,25,8.852
2072528002,4.104057,9.604404,-2.022108,4,24,10.640
2072528007,4.966334,11.613205,-1.993884,6,11,12.788
2072528011,6.221889,14.537772,-1.936522,8,3,15.932
2072528016,8.372394,19.547213,-1.856726,10,2,21.346
2072528020,12.868703,30.021317,-1.709604,12,2,32.708
2072528025,18.179703,42.378119,-0.804205,14,24,46.120
2072528048,3.158171,7.333191,-2.128198,0,36,8.266
2072528053,3.426159,7.949404,-1.988765,2,25,8.884
2072528057,4.131916,9.579624,-2.019818,4,24,10.628
2072528062,5.005576,11.596345,-1.993884,6,11,12.788
2072528067,6.267759,14.509406,-1.935547,8,1,15.924
2072528076,12.953634,29.941250,-1.707511,12,2,32.668
2072528080,18.339947,42.359140,-0.805008,14,24,46.166
2072528103,3.182471,7.322678,-2.128198,0,33,8.266
2072528108,3.455610,7.945147,-1.990565,2,25,8.892
2072528113,4.168362,9.576670,-2.022108,4,24,10.640
2072528117,5.028226,11.543462,-1.987627,6,11,12.748
2072528122,6.323772,14.506738,-1.937985,8,1,15.944
2072528131,13.044860,29.879826,-1.706464,12,2,32.648
2072528136,17.866251,40.892612,-0.778236,14,11,44.632
2072528159,3.212168,7.324468,-2.131822,0,36,8.280
2072528163,3.477354,7.922887,-1.987865,2,23,8.880
2072528168,4.195637,9.551888,-2.019818,4,24,10.628
2072528173,5.063801,11.519269,-1.986375,6,11,12.740
2072528177,6.380680,14.503488,-1.940422,8,1,15.964
2072528186,13.128760,29.795047,-1.704162,12,2,32.604
2072528191,17.992198,40.800203,-0.777642,14,34,44.598
2072528214,3.247100,7.334409,-2.138033,0,36,8.304
2072528219,3.575247,8.069271,-2.027907,2,23,9.058
2072528223,4.232137,9.544363,-2.021344,4,24,10.636
2072528228,5.089557,11.469023,-1.980743,6,11,12.704
2072528232,6.418376,14.452099,-1.936522,8,1,15.932
2072528237,8.636728,19.431867,-1.856726,10,2,21.346
2072528242,13.226190,29.734438,-1.703324,12,2,32.588
2072528246,18.082461,40.620231,-0.775409,14,22,44.470
2072528269,3.276623,7.331848,-2.140622,0,36,8.314
2072528274,3.625670,8.106552,-2.040504,2,23,9.114
2072528278,4.267031,9.533116,-2.022108,4,24,10.640
2072528283,5.132791,11.458398,-1.981995,6,11,12.712
2072528288,6.480153,14.454966,-1.939935,8,1,15.960
2072528292,8.704506,19.401601,-1.856726,10,2,21.346
2072528297,13.354445,29.742750,-1.706464,12,2,32.648
2072528302,18.170866,40.438303,-0.773140,14,11,44.340
2072528325,3.302196,7.320366,-2.140622,0,36,8.314
2072528329,3.657152,8.100951,-2.042304,2,23,9.122
2072528334,4.292199,9.500272,-2.018292,4,24,10.620
2072528338,5.171129,11.436812,-1.981369,6,11,12.708
2072528343,6.545302,14.464812,-1.944322,8,1,15.996
2072528348,8.772177,19.371098,-1.856726,10,2,21.346
