# time,X,Y,Z,id,intensity,distance
2092894391,-6.799174,-0.981593,-1.829521,0,19,7.112
2092894394,-50.555186,-7.290931,0.890874,1,15,51.086
2092894396,-8.216802,-1.183754,-1.906883,2,20,8.520
2092894398,-50.580768,-7.279226,2.675936,3,10,51.172
2092894401,-9.568691,-1.375602,-1.870987,4,20,9.848
2092894405,-12.623796,-1.810965,-2.013282,6,11,12.912
2092894407,-50.581526,-7.248550,6.268978,7,12,51.482
2092894410,-14.592535,-2.088953,-1.804903,8,1,14.852
2092894412,-50.541440,-7.227427,8.079810,9,11,51.692
2092894414,-23.074727,-3.296176,-2.035570,10,10,23.398
2092894419,-35.539492,-5.065930,-1.879173,12,3,35.948
2092894424,-50.571201,-7.193220,-0.890909,14,14,51.088
2092894447,-7.135505,-1.004100,-1.919590,0,45,7.460
2092894449,-50.580923,-7.110186,0.890874,1,15,51.086
2092894451,-8.276941,-1.162266,-1.919930,2,11,8.578
2092894454,-50.558941,-7.092099,2.673423,3,10,51.124
2092894456,-9.289671,-1.301720,-1.815271,4,20,9.556
2092894460,-12.591029,-1.760591,-2.007024,6,11,12.872
2092894463,-50.551909,-7.061126,6.262153,7,12,51.426
2092894465,-14.855442,-2.072816,-1.836590,8,1,15.112
2092894467,-50.578484,-7.049839,8.081688,9,11,51.704
2092894470,-23.090202,-3.214985,-2.035919,10,12,23.402
2092894474,-34.694655,-4.820453,-1.833536,12,3,35.076
2092894479,-50.568526,-7.010966,-0.890420,14,14,51.060
2092894502,-6.834651,-0.937446,-1.837286,0,14,7.142
2092894504,-50.542036,-6.924896,0.889757,1,15,51.022
2092894507,-8.342731,-1.141823,-1.934327,2,14,8.642
2092894509,-50.551728,-6.911243,2.671749,3,10,51.092
2092894511,-9.560650,-1.305680,-1.867552,4,12,9.830
2092894516,-12.432686,-1.694224,-1.980743,6,11,12.704
2092894518,-50.599853,-6.887837,6.265078,7,12,51.450
2092894520,-16.359467,-2.224487,-2.022075,8,9,16.634
2092894523,-50.583210,-6.870585,8.078559,9,11,51.684
2092894525,-23.101284,-3.134365,-2.035919,10,12,23.402
2092894530,-35.645454,-4.825790,-1.882941,12,3,36.020
2092894534,-50.568911,-6.831194,-0.890001,14,14,51.036
2092894557,-6.657887,-0.889535,-1.788628,0,14,6.954
2092894560,-50.522294,-6.742609,0.888989,1,15,50.978
2092894562,-8.103278,-1.080248,-1.877639,2,11,8.390
2092894564,-50.567625,-6.733688,2.671330,3,10,51.084
2092894566,-9.436706,-1.255214,-1.842366,4,8,9.698
2092894571,-12.685258,-1.683562,-2.020165,6,11,12.956
2092894573,-50.623587,-6.711168,6.265078,7,12,51.450
2092894576,-16.264801,-2.153817,-2.009400,8,12,16.530
2092894578,-50.575551,-6.689831,8.073553,9,11,51.652
2092894580,-23.220721,-3.068061,-2.045506,10,10,23.512
2092894585,-36.287802,-4.783823,-1.916017,12,3,36.652
2092894589,-50.592448,-6.654634,-0.890001,14,14,51.036
2092894613,-7.164786,-0.931815,-1.924766,0,16,7.480
2092894615,-50.561386,-6.568273,0.889268,1,15,50.994
2092894617,-8.188166,-1.062488,-1.896535,2,14,8.474
2092894619,-50.571015,-6.554566,2.670283,3,10,51.064
2092894622,-9.437136,-1.221762,-1.841602,4,12,9.694
2092894626,-12.624448,-1.630668,-2.009527,6,11,12.888
2092894629,-50.646705,-6.534418,6.265078,7,12,51.450
2092894631,-16.185593,-2.085866,-1.998676,8,10,16.442
2092894633,-50.590758,-6.512239,8.072302,9,11,51.644
2092894636,-23.140388,-2.975299,-2.037487,10,10,23.420
2092894645,-50.571731,-6.472407,-0.889233,14,14,50.992
2092894668,-6.755931,-0.854671,-1.813474,0,9,7.050
2092894670,-50.544327,-6.386727,0.888570,1,15,50.954
2092894672,-8.019752,-1.012182,-1.856494,2,8,8.296
2092894675,-50.573771,-6.375502,2.669237,3,10,51.044
2092894677,-9.507571,-1.197152,-1.854577,4,12,9.762
2092894682,-12.414467,-1.559507,-1.975112,6,11,12.668
2092894684,-50.598299,-6.348692,6.256303,7,12,51.378
2092894686,-16.220351,-2.032811,-2.002088,8,10,16.470
2092894689,-50.566140,-6.329716,8.064793,9,11,51.596
2092894691,-22.980611,-2.873249,-2.022497,10,8,23.248
2092894695,-35.598903,-4.440387,-1.877917,12,7,35.924
2092894700,-50.562266,-6.291889,-0.888675,14,14,50.960
2092894723,-6.879670,-0.845936,-1.846085,0,11,7.176
2092894725,-50.566313,-6.210256,0.888570,1,15,50.954
2092894728,-8.197318,-1.005536,-1.896985,2,8,8.476
2092894730,-50.536245,-6.191641,2.666096,3,10,50.984
2092894732,-9.246666,-1.131526,-1.802677,4,8,9.490
2092894742,-16.252965,-1.979298,-2.005257,8,10,16.496
2092894744,-50.572239,-6.151261,8.062290,9,11,51.580
2092894746,-22.741292,-2.762739,-2.000533,10,8,22.996
2092894751,-35.507117,-4.303121,-1.872265,12,3,35.816
2092894755,-50.568039,-6.113435,-0.888395,14,14,50.944
2092894778,-7.131950,-0.851696,-1.913378,0,21,7.436
2092894781,-50.528071,-6.026971,0.887523,1,15,50.894
2092894783,-7.442222,-0.886663,-1.720624,2,2,7.692
2092894785,-50.537586,-6.013942,2.665050,3,10,50.964
2092894788,-9.691122,-1.151880,-1.888923,4,12,9.942
2092894792,-12.668230,-1.502186,-2.013908,6,11,12.916
2092894795,-50.712050,-6.006280,6.265078,7,12,51.450
2092894797,-16.050700,-1.898779,-1.979420,8,7,16.284
2092894799,-50.655788,-5.985422,8.072302,9,11,51.644
2092894801,-22.703114,-2.679390,-1.996350,10,8,22.948
2092894806,-35.450149,-4.173845,-1.868496,12,3,35.744
2092894811,-50.524913,-5.934568,-0.887278,14,14,50.880
2092894834,-7.136654,-0.828264,-1.913896,0,19,7.438
2092894836,-50.607371,-5.866289,0.888570,1,15,50.954
2092894838,-8.258162,-0.956110,-1.909582,2,5,8.532
2092894843,-9.449152,-1.091354,-1.840839,4,4,9.690
2092894848,-12.743788,-1.468308,-2.025171,6,11,12.988
2092894852,-16.149598,-1.856196,-1.990876,8,9,16.378
2092894857,-22.901898,-2.625877,-2.013084,10,8,23.140
2092894861,-34.154143,-3.906470,-1.799413,12,3,34.424
2092894866,-50.373449,-5.747494,-0.884277,14,14,50.708
2092894889,-7.089449,-0.798968,-1.900437,0,23,7.386
2092894891,-50.368217,-5.669359,0.884032,1,14,50.694
2092894894,-8.358114,-0.939605,-1.932078,2,5,8.632
2092894896,-50.377881,-5.656349,2.654582,3,10,50.764
2092894898,-9.296637,-1.042511,-1.810310,4,4,9.530
2092894903,-12.552273,-1.404081,-1.993884,6,11,12.788
2092894907,-16.092533,-1.795587,-1.983076,8,6,16.314
2092894912,-22.983746,-2.558071,-2.019533,10,4,23.214
2092894917,-34.170879,-3.793630,-1.799622,12,3,34.428
2092894921,-50.332605,-5.573815,-0.883229,14,14,50.648
2092894944,-6.788635,-0.742277,-1.818651,0,14,7.070
2092894947,-50.346982,-5.497959,0.883334,1,14,50.654
2092894949,-8.448360,-0.921391,-1.952323,2,5,8.722
2092894951,-50.356651,-5.484934,2.652489,3,10,50.724
2092894954,-9.940214,-1.081316,-1.935480,4,12,10.186
2092894958,-12.556860,-1.362449,-1.993884,6,11,12.788
2092894960,-50.374584,-5.458717,6.216330,7,12,51.050
2092894963,-16.145764,-1.747339,-1.988926,8,9,16.362
2092894967,-22.330488,-2.410423,-1.961313,10,2,22.546
2092894972,-34.167385,-3.678584,-1.798785,12,3,34.412
2092894977,-50.346836,-5.406448,-0.883160,14,14,50.644
2092895000,-7.225493,-0.763255,-1.935637,0,19,7.522
2092895002,-50.346986,-5.310561,0.882985,1,14,50.634
2092895004,-8.310231,-0.875274,-1.919480,2,5,8.576
2092895009,-9.659103,-1.014360,-1.879764,4,4,9.894
2092895013,-12.561884,-1.315320,-1.993884,6,11,12.788
2092895018,-16.041692,-1.674728,-1.975277,8,6,16.250
2092895023,-22.153233,-2.305923,-1.944928,10,4,22.358
2092895027,-34.383890,-3.568393,-1.809461,12,3,34.616
2092895055,-7.201336,-0.734025,-1.928390,0,19,7.494
2092895059,-8.198996,-0.833185,-1.892936,2,11,8.458
2092895064,-9.506496,-0.963120,-1.849235,4,8,9.734
2092895069,-12.566621,-1.269269,-1.993884,6,11,12.788
2092895073,-16.251159,-1.636406,-2.000382,8,10,16.456
2092895078,-22.387532,-2.247399,-1.964800,10,2,22.586
2092895082,-34.388789,-3.441550,-1.809043,12,3,34.608
2092895110,-7.075163,-0.694973,-1.893708,0,19,7.360
2092895115,-8.157376,-0.798879,-1.882588,2,8,8.412
2092895119,-9.537290,-0.931218,-1.854577,4,4,9.762
2092895129,-14.945018,-1.450450,-1.838539,8,1,15.128
2092895133,-22.157486,-2.143932,-1.943882,10,2,22.346
2092895165,-7.091009,-0.671546,-1.897332,0,19,7.374
2092895170,-8.101911,-0.764905,-1.869091,2,2,8.352
2092895179,-12.575330,-1.179862,-1.993884,6,11,12.788
2092895184,-15.625942,-1.461495,-1.921898,8,6,15.812
2092895188,-22.264024,-2.075823,-1.952598,10,2,22.446
2092895193,-34.396347,-3.196908,-1.808205,12,3,34.592
2092895221,-7.145254,-0.651527,-1.911308,0,19,7.428
2092895225,-8.397578,-0.763316,-1.937026,2,5,8.654
2092895239,-15.144542,-1.363604,-1.861938,8,1,15.320
2092895244,-23.279143,-2.089383,-2.041148,10,2,23.462
2092895248,-34.128658,-3.053407,-1.793551,12,3,34.312
2092895276,-7.099319,-0.622983,-1.898367,0,14,7.378
2092895281,-8.116694,-0.709940,-1.871341,2,5,8.362
2092895285,-9.350851,-0.815216,-1.816416,4,4,9.562
2092895294,-16.337686,-1.414997,-2.008425,8,6,16.522
2092895299,-22.376986,-1.931663,-1.961313,10,2,22.546
2092895304,-34.174671,-2.940318,-1.795435,12,3,34.348
2092895331,-7.078298,-0.596870,-1.892155,0,19,7.354
2092895336,-8.305490,-0.697918,-1.914531,2,5,8.554
2092895340,-9.768341,-0.817981,-1.897319,4,4,9.986
2092895350,-16.241555,-1.350521,-1.995995,8,3,16.420
2092895354,-23.026828,-1.907986,-2.017790,10,4,23.194
2092895359,-34.284128,-2.830717,-1.800669,12,3,34.448
2092895387,-7.105371,-0.574181,-1.898885,0,21,7.380
2092895391,-8.338955,-0.671425,-1.921730,2,8,8.586
2092895396,-9.994231,-0.801776,-1.940823,4,4,10.214
2092895405,-16.028499,-1.276484,-1.969183,8,3,16.200
2092895410,-22.934040,-1.819717,-2.009075,10,4,23.094
2092895442,-7.205563,-0.556968,-1.925284,0,19,7.482
2092895446,-8.337362,-0.642013,-1.920830,2,8,8.582
2092895451,-9.750323,-0.747964,-1.892739,4,4,9.962
2092895456,-12.199912,-0.932307,-1.931310,6,11,12.388
2092895460,-15.563748,-1.184814,-1.911417,8,3,15.726
2092895465,-22.972040,-1.742061,-2.011864,10,2,23.126
2092895470,-34.004316,-2.568735,-1.784968,12,3,34.148
2092895497,-7.113059,-0.524847,-1.899920,0,16,7.384
2092895502,-8.289021,-0.609192,-1.909132,2,8,8.530
2092895506,-9.850776,-0.721091,-1.911820,4,4,10.062
2092895516,-15.985543,-1.160815,-1.962846,8,1,16.148
2092895520,-21.968484,-1.588852,-1.923313,10,2,22.110
2092895552,-7.087869,-0.498118,-1.892673,0,11,7.356
2092895557,-8.308593,-0.581479,-1.913182,2,11,8.548
2092895562,-9.586876,-0.668138,-1.859920,4,4,9.790
2092895571,-15.169625,-1.048348,-1.861938,8,1,15.320
2092895576,-22.431064,-1.543619,-1.963405,10,2,22.570
2092895608,-7.000896,-0.467454,-1.868862,0,14,7.264
2092895612,-8.295016,-0.551439,-1.909582,2,8,8.532
2092895617,-9.933928,-0.657489,-1.927085,4,4,10.142
2092895626,-14.876067,-0.975898,-1.825378,8,1,15.020
2092895631,-22.949259,-1.498811,-2.008377,10,2,23.086
2092895635,-35.125529,-2.283779,-1.842538,12,3,35.248
2092895663,-6.801974,-0.430328,-1.815027,0,4,7.056
2092895668,-8.337733,-0.525053,-1.919030,2,5,8.574
2092895672,-9.563875,-0.599474,-1.854577,4,4,9.762
2092895681,-15.545092,-0.965304,-1.907274,8,1,15.692
2092895686,-22.842990,-1.411811,-1.998616,10,2,22.974
2092895691,-35.189105,-2.164587,-1.845469,12,3,35.304
2092895718,-6.955779,-0.415686,-1.855921,0,9,7.214
2092895723,-8.314226,-0.494441,-1.913182,2,8,8.548
2092895728,-9.487516,-0.561447,-1.839313,4,4,9.682
2092895737,-15.253094,-0.893734,-1.870957,8,3,15.394
2092895741,-22.943252,-1.337632,-2.006983,10,4,23.070
2092895746,-35.607191,-2.065569,-1.867031,12,3,35.716
2092895774,-7.055557,-0.396937,-1.882320,0,16,7.316
2092895778,-8.164137,-0.456923,-1.878089,2,2,8.392
2092895783,-9.736406,-0.542077,-1.887397,4,4,9.934
2092895792,-15.214497,-0.838192,-1.865838,8,1,15.352
2092895797,-22.466345,-1.231154,-1.964800,10,2,22.586
2092895801,-35.646093,-1.943003,-1.868706,12,3,35.748
2092895829,-7.018316,-0.370271,-1.871967,0,14,7.276
2092895834,-8.142330,-0.427196,-1.872690,2,2,8.368
2092895838,-9.177511,-0.478831,-1.778254,4,8,9.362
2092895843,-12.542575,-0.650743,-1.982621,6,11,12.716
2092895847,-15.538488,-0.801648,-1.905324,8,1,15.676
2092895852,-22.639637,-1.161400,-1.979616,10,4,22.756
2092895884,-7.110253,-0.350237,-1.896296,0,9,7.370
2092895889,-8.155447,-0.399403,-1.875390,2,2,8.380
2092895893,-9.739946,-0.474233,-1.887397,4,8,9.934
2092895898,-12.615787,-0.610670,-1.993884,6,11,12.788
2092895903,-15.656172,-0.753389,-1.919461,8,1,15.792
2092895907,-22.858446,-1.093471,-1.998442,10,4,22.972
2092895940,-6.891403,-0.315950,-1.837286,0,14,7.142
2092895944,-8.314443,-0.378829,-1.911832,2,5,8.542
2092895949,-9.768961,-0.442325,-1.892739,4,4,9.962
2092895958,-15.273922,-0.682900,-1.872175,8,1,15.404
2092895963,-22.943642,-1.019294,-2.005588,10,2,23.054
2092895995,-7.137563,-0.302896,-1.903026,0,19,7.396
2092895999,-8.159926,-0.343904,-1.875840,2,5,8.382
2092896004,-9.613493,-0.402364,-1.862210,4,4,9.802
2092896013,-14.157537,-0.584301,-1.734707,8,1,14.276
2092896018,-22.863402,-0.936942,-1.998267,10,4,22.970
2092896050,-7.132786,-0.277754,-1.901473,0,14,7.390
2092896055,-8.143551,-0.314742,-1.871791,2,2,8.364
2092896059,-9.858104,-0.378136,-1.909530,4,4,10.050
2092896069,-14.744675,-0.556984,-1.806610,8,3,14.866
2092896073,-22.874498,-0.857426,-1.998965,10,2,22.978
2092896105,-7.160741,-0.253813,-1.908720,0,9,7.418
2092896110,-8.167971,-0.287135,-1.877189,2,5,8.388
2092896115,-9.710247,-0.338524,-1.880527,4,4,9.898
2092896124,-14.792159,-0.507076,-1.812216,8,1,14.912
2092896128,-22.805667,-0.775138,-1.992689,10,2,22.906
2092896161,-7.041870,-0.224990,-1.876626,0,7,7.294
2092896165,-8.176714,-0.258868,-1.878989,2,2,8.396
2092896170,-9.919372,-0.311151,-1.920979,4,4,10.110
2092896179,-14.678759,-0.451896,-1.798079,8,1,14.796
2092896184,-22.850054,-0.696802,-1.996350,10,4,22.948
2092896221,-8.086014,-0.227746,-1.857844,2,5,8.302
2092896225,-10.069547,-0.280682,-1.949982,4,4,10.262
2092896234,-14.719934,-0.401738,-1.802954,8,1,14.836
2092896239,-22.675089,-0.612250,-1.980836,10,2,22.770
2092896244,-35.486627,-0.947844,-1.858239,12,3,35.548
2092896271,-6.946706,-0.173413,-1.850744,0,4,7.194
2092896276,-8.306900,-0.204951,-1.908683,2,2,8.528
2092896281,-9.893825,-0.241224,-1.915636,4,8,10.082
2092896290,-14.741092,-0.350825,-1.805391,8,1,14.856
2092896294,-22.804566,-0.536092,-1.991992,10,2,22.898
2092896327,-7.196394,-0.155769,-1.917520,0,11,7.452
2092896331,-8.280257,-0.176880,-1.902384,2,2,8.500
2092896336,-9.776798,-0.206075,-1.892739,4,4,9.962
2092896345,-14.762012,-0.302776,-1.807828,8,1,14.876
2092896350,-22.897833,-0.463149,-2.000011,10,2,22.990
2092896382,-7.102237,-0.129550,-1.892155,0,14,7.354
2092896386,-8.265223,-0.148419,-1.898785,2,5,8.484
2092896391,-9.757814,-0.172453,-1.888923,4,4,9.942
2092896400,-14.762957,-0.252534,-1.807828,8,1,14.876
2092896405,-22.727955,-0.382334,-1.985020,10,2,22.818
2092896409,-33.697141,-0.557300,-1.764034,12,3,33.748
2092896437,-6.685403,-0.099187,-1.780345,0,4,6.922
2092896442,-8.103954,-0.117817,-1.861443,2,17,8.318
2092896446,-9.742644,-0.138735,-1.885870,4,4,9.926
2092896456,-14.565252,-0.198721,-1.783454,8,1,14.676
2092896460,-22.784929,-0.304071,-1.989900,10,2,22.874
2092896492,-7.218872,-0.081269,-1.923214,0,4,7.474
2092896497,-8.279700,-0.090743,-1.901934,2,5,8.498
2092896502,-9.660626,-0.102996,-1.869842,4,4,9.842
2092896515,-22.773917,-0.222430,-1.988855,10,2,22.862
2092896548,-6.749691,-0.051835,-1.797427,0,7,6.988
2092896552,-8.357918,-0.061754,-1.919930,2,8,8.578
2092896557,-9.637373,-0.068404,-1.865263,4,8,9.818
2092896566,-15.721597,-0.102442,-1.925310,8,1,15.840
2092896571,-22.061300,-0.137334,-1.926451,10,2,22.146
2092896603,-7.308131,-0.030612,-1.947025,0,4,7.566
2092896608,-8.056030,-0.031402,-1.850195,2,2,8.268
2092896612,-9.543317,-0.034423,-1.846945,4,8,9.722
2092896621,-15.900517,-0.048103,-1.947247,8,1,16.020
2092896626,-22.101493,-0.060433,-1.929937,10,2,22.186
2092896658,-7.306261,-0.005101,-1.946507,0,4,7.564
2092896663,-8.178862,-0.003331,-1.878539,2,8,8.394
2092896667,-9.260671,-0.001078,-1.791992,4,4,9.434
2092896681,-21.962102,0.016610,-1.917736,10,2,22.046
2092896714,-7.369985,0.020581,-1.963589,0,2,7.630
2092896718,-8.252875,0.025447,-1.895635,2,14,8.470
2092896723,-9.582590,0.032335,-1.854577,4,4,9.762
2092896732,-14.447389,0.057155,-1.768830,8,1,14.556
2092896737,-21.862292,0.092849,-1.909020,10,2,21.946
2092896773,-8.028636,0.052723,-1.843897,2,11,8.240
2092896778,-9.613831,0.065860,-1.860683,4,4,9.794
2092896787,-15.864421,0.117679,-1.942860,8,1,15.984
2092896792,-22.001304,0.169441,-1.921222,10,2,22.086
2092896824,-2.505494,0.024270,-0.660177,0,1,2.594
2092896829,-8.032308,0.080086,-1.844796,2,17,8.244
2092896833,-10.092560,0.103491,-1.953798,4,4,10.282
2092896843,-15.125518,0.163680,-1.852189,8,1,15.240
2092896847,-21.900986,0.243213,-1.912506,10,2,21.986
2092896852,-33.799421,0.384934,-1.769267,12,3,33.848
2092896879,-2.482217,0.032494,-0.653965,0,18,2.570
2092896882,-55.680640,0.736999,0.971294,1,19,55.694
2092896884,-8.031988,0.107481,-1.844796,2,5,8.244
2092896889,-9.974363,0.136375,-1.930901,4,4,10.162
2092896898,-15.061350,0.214692,-1.844389,8,1,15.176
2092896903,-21.314320,0.310026,-1.861259,10,2,21.398
2092896907,-33.821857,0.501794,-1.770524,12,3,33.872
2092896935,-2.458909,0.040774,-0.647753,0,21,2.546
2092896937,-55.701721,0.931758,0.971713,1,19,55.718
2092896939,-8.204977,0.138444,-1.884838,2,11,8.422
2092896944,-9.188640,0.157715,-1.778254,4,4,9.362
2092896953,-14.762792,0.261981,-1.807828,8,1,14.876
2092896958,-21.360917,0.385287,-1.865442,10,2,21.446
2092896962,-33.843863,0.620291,-1.771780,12,3,33.896
2092896967,-55.641879,1.035996,-0.970701,14,100,55.660
2092896990,-2.452957,0.049241,-0.646200,0,26,2.540
2092896995,-8.294067,0.168909,-1.905533,2,8,8.514
2092896999,-9.038858,0.186707,-1.749251,4,4,9.210
2092897008,-14.519661,0.308369,-1.778092,8,1,14.632
2092897022,-55.629927,1.230039,-0.970561,14,100,55.652
2092897045,-2.448908,0.057712,-0.645165,0,30,2.536
2092897050,-8.361613,0.199486,-1.921280,2,20,8.584
2092897055,-9.827150,0.237310,-1.902661,4,12,10.014
2092897064,-14.959052,0.369945,-1.832202,8,1,15.076
2092897068,-21.487172,0.537644,-1.876772,10,4,21.576
2092897078,-55.641287,1.424626,-0.970841,14,100,55.668
2092897101,-2.433242,0.065842,-0.641024,0,30,2.520
2092897105,-8.327750,0.227767,-1.913632,2,8,8.550
2092897110,-9.700661,0.268140,-1.878238,4,4,9.886
2092897119,-14.584621,0.411631,-1.786379,8,1,14.700
2092897128,-34.186883,0.984784,-1.790202,12,3,34.248
2092897133,-55.657962,1.619481,-0.971225,14,58,55.690
2092897156,-2.432998,0.074335,-0.641024,0,30,2.520
2092897161,-8.395078,0.258937,-1.929378,2,2,8.620
2092897165,-9.593702,0.298701,-1.857630,4,4,9.778
2092897174,-14.971978,0.474873,-1.834152,8,1,15.092
2092897179,-21.353455,0.683495,-1.865442,10,2,21.446
2092897188,-55.619992,1.812712,-0.970666,14,100,55.658
2092897211,-2.419208,0.082367,-0.637401,0,40,2.506
2092897220,-9.459179,0.327567,-1.831680,4,8,9.642
2092897230,-14.978164,0.527411,-1.835127,8,1,15.100
2092897234,-21.327046,0.757180,-1.863350,10,2,21.422
2092897239,-34.478572,1.234144,-1.805903,12,3,34.548
2092897243,-55.631311,2.007500,-0.970980,14,100,55.676
2092897267,-2.418906,0.090811,-0.637401,0,36,2.506
2092897271,-2.494551,0.094378,-0.566625,2,3,2.562
2092897276,-9.328497,0.355647,-1.806494,4,4,9.510
2092897285,-14.000297,0.541916,-1.715208,8,1,14.116
2092897290,-21.360109,0.833018,-1.866488,10,2,21.458
2092897294,-34.474054,1.354489,-1.805903,12,3,34.548
2092897299,-55.615972,2.201361,-0.970841,14,19,55.668
2092897322,-2.410853,0.098937,-0.635330,0,37,2.498
2092897326,-2.486418,0.102763,-0.564825,2,13,2.554
2092897331,-9.409585,0.391637,-1.822522,4,8,9.594
2092897340,-15.148650,0.639331,-1.856576,8,1,15.276
2092897345,-21.233654,0.902329,-1.855681,10,2,21.334
2092897349,-34.397281,1.471744,-1.802134,12,3,34.476
2092897354,-55.647906,2.397205,-0.971539,14,19,55.708
2092897377,-2.418213,0.107696,-0.637401,0,41,2.506
2092897382,-2.493832,0.111790,-0.566625,2,20,2.562
2092897386,-9.439540,0.425896,-1.828627,4,8,9.626
2092897396,-15.400153,0.703806,-1.887775,8,1,15.532
2092897400,-21.357753,0.982301,-1.866837,10,2,21.462
2092897409,-55.643194,2.591623,-0.971608,14,19,55.712
2092897432,-2.413963,0.115951,-0.636365,0,45,2.502
2092897437,-2.501213,0.120853,-0.568424,2,25,2.570
2092897442,-9.663511,0.469666,-1.872513,4,16,9.856
2092897451,-15.151770,0.745021,-1.857551,8,3,15.284
2092897455,-21.517409,1.064141,-1.881130,10,2,21.626
2092897488,-2.398120,0.123372,-0.632224,0,45,2.486
2092897492,-2.506626,0.129667,-0.569774,2,27,2.576
2092897497,-9.652053,0.502042,-1.870605,4,12,9.846
2092897506,-15.434605,0.811595,-1.892649,8,1,15.572
2092897511,-21.235117,1.122641,-1.856726,10,2,21.346
2092897543,-2.399615,0.131639,-0.632742,0,46,2.488
2092897548,-2.502278,0.137982,-0.568874,2,16,2.572
2092897552,-9.332729,0.517287,-1.808783,4,8,9.522
2092897561,-14.979861,0.838816,-1.837077,8,1,15.116
2092897566,-21.963214,1.236106,-1.920873,10,4,22.082
2092897598,-2.404939,0.140142,-0.634295,0,44,2.494
2092897603,-2.490122,0.145814,-0.566175,2,13,2.560
2092897608,-9.914954,0.583413,-1.922505,4,8,10.118
2092897617,-15.228582,0.904744,-1.868032,8,4,15.370
2092897621,-22.078211,1.317971,-1.931332,10,4,22.202
2092897654,-2.410207,0.149104,-0.635848,0,42,2.500
2092897658,-2.493473,0.154983,-0.567075,2,10,2.564
2092897663,-9.238748,0.576936,-1.791229,4,4,9.430
2092897672,-15.223239,0.959543,-1.867788,8,1,15.368
2092897677,-21.470816,1.359608,-1.878515,10,4,21.596
2092897681,-33.235115,2.114272,-1.743099,12,3,33.348
2092897709,-2.403889,0.157138,-0.634295,0,37,2.494
2092897713,-2.492917,0.163686,-0.567075,2,8,2.564
2092897718,-9.832213,0.648459,-1.907241,4,8,10.038
2092897727,-15.148491,1.007932,-1.859013,8,1,15.296
2092897732,-21.668711,1.448098,-1.896295,10,4,21.800
2092897764,-2.403325,0.165528,-0.634295,0,36,2.494
2092897766,-50.226849,3.466509,0.878098,1,14,50.354
2092897769,-2.488443,0.172100,-0.566175,2,1,2.560
2092897773,-9.871029,0.685489,-1.915255,4,12,10.080
2092897776,-50.303736,3.500487,4.407949,5,9,50.618
2092897783,-15.156792,1.061195,-1.860476,8,4,15.308
2092897787,-21.560230,1.515674,-1.887231,10,4,21.696
2092897819,-2.404675,0.173846,-0.634812,0,35,2.496
2092897824,-7.999971,0.580638,-1.842097,2,5,8.232
2092897829,-9.768778,0.711803,-1.895792,4,8,9.978
2092897831,-50.291531,3.671669,4.407949,5,9,50.618
2092897838,-15.161012,1.113355,-1.861451,8,1,15.316
2092897842,-21.258884,1.567217,-1.861259,10,2,21.398
2092897875,-2.413701,0.182758,-0.637401,0,37,2.506
2092897877,-50.401459,3.823802,0.881589,1,14,50.554
2092897879,-8.083437,0.614477,-1.861893,2,11,8.320
2092897882,-50.508188,3.847046,2.652489,3,10,50.724
2092897884,-9.717338,0.741595,-1.886252,4,12,9.928
2092897886,-50.477263,3.859828,4.425381,5,9,50.818
2092897893,-15.054146,1.157913,-1.848776,8,6,15.212
2092897898,-21.217552,1.638345,-1.858121,10,2,21.362
2092897930,-2.428438,0.192615,-0.641542,0,37,2.522
2092897932,-50.387455,4.004110,0.881589,1,14,50.554
2092897935,-7.919952,0.630558,-1.824551,2,5,8.154
2092897937,-50.422426,4.022018,2.648721,3,10,50.652
2092897939,-9.757676,0.779799,-1.894647,4,12,9.972
2092897942,-50.463130,4.040407,4.425381,5,9,50.818
2092897946,-50.407702,4.051096,6.204143,7,12,50.950
2092897948,-15.148842,1.219734,-1.860963,8,1,15.312
2092897953,-20.991117,1.696434,-1.838772,10,3,21.140
2092897985,-2.429659,0.201462,-0.642059,0,35,2.524
2092897990,-7.511766,0.625060,-1.730521,2,2,7.736
2092897992,-50.479412,4.207823,2.652489,3,10,50.724
2092897994,-9.696142,0.809663,-1.883199,4,16,9.912
2092897997,-50.448427,4.220017,4.425381,5,9,50.818
2092898001,-50.491899,4.238444,6.216330,7,12,51.050
2092898004,-14.958475,1.257851,-1.838052,8,1,15.124
2092898008,-21.034611,1.774953,-1.843130,10,1,21.190
2092898013,-33.979603,2.877238,-1.784968,12,3,34.148
2092898018,-50.370797,4.279927,-0.881694,14,14,50.560
2092898041,-2.442413,0.211106,-0.645683,0,31,2.538
2092898045,-7.992960,0.693202,-1.842547,2,11,8.234
2092898047,-50.464416,4.384003,2.652489,3,10,50.724
2092898050,-9.779315,0.850993,-1.899990,4,12,10.000
2092898052,-50.433389,4.396089,4.425381,5,9,50.818
2092898057,-50.476797,4.414668,6.216330,7,12,51.050
2092898059,-14.938173,1.308672,-1.836102,8,1,15.108
2092898064,-21.198975,1.863369,-1.858121,10,2,21.362
2092898096,-2.449358,0.220323,-0.647753,0,28,2.546
2092898100,-8.207867,0.740716,-1.892936,2,8,8.458
2092898105,-9.445847,0.855207,-1.835497,4,4,9.662
2092898107,-50.338367,4.564910,4.418408,5,9,50.738
2092898112,-50.461079,4.590838,6.216330,7,12,51.050
2092898114,-15.127250,1.378462,-1.859988,8,1,15.304
2092898119,-21.394721,1.955857,-1.875901,10,2,21.566
