# time,X,Y,Z,id,intensity,distance
2066508360,-5.542646,5.046073,-1.997236,0,92,7.760
2066508365,-5.861859,5.339885,-1.820952,2,43,8.138
2066508370,-6.662761,6.073105,-1.744290,4,28,9.184
2066508374,-8.504575,7.756563,-1.816487,6,22,11.654
2066508379,-10.979589,10.019888,-1.820015,8,35,14.976
2066508383,-15.479346,14.134791,-1.830231,10,45,21.042
2066508388,-24.137159,22.053778,-1.711279,12,14,32.740
2066508416,-5.480417,5.025397,-1.981189,0,47,7.698
2066508420,-5.900192,5.413480,-1.838948,2,43,8.218
2066508425,-6.615045,6.072910,-1.737421,4,33,9.148
2066508430,-8.508943,7.816156,-1.823370,6,22,11.698
2066508434,-11.095961,10.198495,-1.845364,8,16,15.184
2066508436,-53.819413,49.480820,11.572679,9,49,74.020
2066508439,-15.389593,14.153109,-1.825525,10,43,20.988
2066508443,-21.714885,19.981854,-1.544328,12,4,29.550
2066508471,-5.549418,5.124444,-2.012765,0,80,7.820
2066508476,-5.882690,5.435365,-1.839398,2,54,8.220
2066508480,-6.613989,6.114622,-1.742763,4,41,9.176
2066508485,-8.348199,7.722402,-1.794586,6,43,11.514
2066508489,-10.949574,10.134685,-1.826840,8,26,15.032
2066508492,-53.486918,49.520760,11.538264,9,48,73.800
2066508494,-15.259697,14.132284,-1.815938,10,45,20.878
2066508499,-24.069537,22.304247,-1.717560,12,17,32.860
2066508526,-5.501788,5.116157,-2.001895,0,54,7.778
2066508531,-5.853734,5.446531,-1.836248,2,43,8.206
2066508535,-6.624307,6.167007,-1.751159,4,37,9.220
2066508540,-8.280889,7.713614,-1.785826,6,31,11.458
2066508545,-10.711125,9.983044,-1.792717,8,32,14.752
2066508547,-53.081292,49.487199,11.487579,9,48,73.476
2066508549,-15.339015,14.304489,-1.831277,10,31,21.054
2066508554,-23.899052,22.299878,-1.710861,12,25,32.732
2066508582,-5.464601,5.116367,-1.994648,0,47,7.750
2066508586,-5.815253,5.447770,-1.829950,2,31,8.178
2066508591,-6.600415,6.186831,-1.750396,4,24,9.216
2066508595,-8.214245,7.703916,-1.777066,6,31,11.402
2066508600,-10.448375,9.804816,-1.754206,8,21,14.436
2066508602,-52.748370,49.513447,11.451912,9,47,73.248
2066508605,-15.137732,14.213412,-1.812974,10,35,20.844
2066508609,-21.686138,20.373544,-1.557202,12,2,29.796
2066508637,-5.513225,5.197217,-2.018977,0,64,7.844
2066508641,-5.785259,5.456917,-1.826351,2,34,8.162
2066508646,-6.370686,6.012710,-1.694679,4,25,8.924
2066508651,-8.213492,7.756598,-1.782697,6,21,11.438
2066508655,-10.661096,10.074064,-1.795885,8,21,14.778
2066508658,-52.432742,49.560432,11.420625,9,47,73.048
2066508660,-14.820404,14.012713,-1.780727,10,26,20.474
2066508665,-23.501005,22.233510,-1.693276,12,2,32.396
2066508692,-5.517010,5.238193,-2.027259,0,64,7.876
2066508697,-5.820797,5.529928,-1.843897,2,37,8.240
2066508701,-6.508501,6.186960,-1.737421,4,24,9.148
2066508706,-8.414697,8.003762,-1.832756,6,22,11.758
2066508711,-10.435175,9.931496,-1.763712,8,32,14.514
2066508713,-52.386708,49.873024,11.449409,9,47,73.232
2066508715,-14.938983,14.226408,-1.801121,10,33,20.708
2066508720,-22.724363,21.653357,-1.642824,12,5,31.432
2066508747,-5.514987,5.273921,-2.033470,0,68,7.900
2066508752,-5.802463,5.551982,-1.844347,2,28,8.242
2066508757,-6.534720,6.256180,-1.750396,4,33,9.216
2066508761,-8.380651,8.027986,-1.831505,6,33,11.750
2066508766,-10.410186,9.977779,-1.765418,8,17,14.528
2066508768,-52.248281,50.092267,11.457543,9,47,73.284
2066508771,-14.935040,14.322814,-1.806699,10,41,20.772
2066508775,-23.171766,22.234515,-1.680820,12,5,32.158
2066508803,-5.484481,5.280600,-2.028812,0,73,7.882
2066508807,-5.789147,5.577106,-1.846146,2,31,8.250
2066508812,-6.482293,6.248409,-1.742000,4,24,9.172
2066508817,-8.358968,8.061947,-1.832756,6,44,11.758
2066508819,-51.502206,49.686268,8.781680,7,45,72.100
2066508821,-10.301889,9.941471,-1.752743,8,13,14.424
2066508823,-51.924000,50.121631,11.423753,9,47,73.068
2066508826,-14.869008,14.356954,-1.804607,10,41,20.748
2066508830,-22.258535,21.504204,-1.619796,12,2,30.992
2066508858,-5.448446,5.281755,-2.022082,0,83,7.856
2066508860,-51.490252,49.929484,1.251231,1,42,71.734
2066508863,-5.688961,5.518123,-1.820052,2,34,8.134
2066508865,-51.391510,49.862748,3.750497,3,38,71.704
2066508867,-6.507390,6.315650,-1.754593,4,28,9.238
2066508870,-51.358952,49.860171,6.258789,5,38,71.854
2066508872,-8.353979,8.112550,-1.837762,6,22,11.790
2066508874,-51.362863,49.892998,8.787042,7,45,72.144
2066508876,-10.267704,9.976774,-1.752743,8,32,14.424
2066508881,-14.792394,14.381626,-1.801295,10,45,20.710
2066508886,-23.359632,22.724183,-1.705732,12,5,32.634
2066508890,-51.328406,49.961196,-1.249590,14,47,71.640
2066508913,-5.429976,5.300742,-2.022082,0,78,7.856
2066508916,-51.315652,50.108914,1.251231,1,42,71.734
2066508918,-5.691970,5.559735,-1.827250,2,31,8.166
2066508920,-51.360000,50.181413,3.760965,3,38,71.904
2066508923,-6.357536,6.213454,-1.719866,4,24,9.056
2066508925,-51.321364,50.172852,6.275523,5,39,72.046
2066508927,-8.270530,8.087798,-1.825560,6,11,11.712
2066508932,-10.272544,10.051427,-1.759568,8,30,14.480
2066508936,-14.697969,14.389965,-1.795892,10,35,20.648
2066508941,-23.284448,22.809778,-1.706046,12,8,32.640
2066508969,-5.407307,5.315601,-2.020530,0,76,7.850
2066508973,-5.647561,5.554931,-1.819152,2,23,8.130
2066508978,-6.324705,6.224499,-1.716813,4,24,9.040
2066508982,-8.207237,8.081788,-1.817739,6,33,11.662
2066508987,-10.239103,10.088319,-1.759812,8,47,14.482
2066508992,-13.656400,13.462927,-1.674048,10,1,19.250
2066509024,-5.426256,5.370665,-2.034506,0,61,7.904
2066509029,-5.706163,5.650909,-1.844347,2,34,8.242
2066509033,-6.523827,6.464321,-1.777109,4,24,9.356
2066509038,-8.192309,8.122191,-1.820555,6,11,11.680
2066509042,-10.261081,10.179029,-1.769561,8,35,14.562
2066509047,-14.508441,14.400591,-1.784736,10,39,20.520
2066509052,-23.151737,22.992676,-1.707825,12,2,32.674
2066509079,-5.377841,5.359102,-2.023118,0,78,7.860
2066509084,-5.765473,5.748810,-1.869991,2,48,8.356
2066509088,-6.640582,6.625340,-1.815271,4,24,9.556
2066509093,-8.143293,8.129447,-1.815862,6,22,11.650
2066509098,-10.176629,10.165386,-1.761031,8,35,14.492
2066509102,-14.500571,14.493192,-1.789965,10,33,20.580
2066509107,-22.418894,22.420851,-1.659467,12,2,31.750
2066509135,-5.325908,5.345464,-2.010694,0,64,7.812
2066509139,-5.715992,5.740403,-1.860543,2,31,8.314
2066509144,-6.611295,6.643490,-1.813744,4,37,9.548
2066509148,-7.516563,7.557671,-1.681641,6,9,10.792
2066509153,-10.225557,10.287615,-1.775899,8,47,14.614
2066509158,-14.476706,14.573251,-1.793451,10,33,20.620
2066509162,-23.745682,23.918301,-1.764139,12,24,33.750
2066509190,-5.357017,5.415302,-2.029847,0,54,7.886
2066509194,-5.679017,5.744146,-1.855144,2,31,8.290
2066509199,-6.439932,6.517578,-1.772911,4,28,9.334
2066509204,-7.922695,8.022885,-1.779256,6,21,11.416
2066509208,-10.225239,10.360573,-1.782236,8,34,14.666
2066509213,-14.585903,14.787553,-1.813497,10,39,20.850
2066509217,-23.609121,23.949449,-1.760266,12,30,33.676
2066509245,-5.327251,5.422943,-2.025706,0,64,7.870
2066509250,-5.706716,5.812605,-1.870891,2,40,8.360
2066509254,-6.484518,6.608684,-1.791610,4,28,9.432
2066509259,-7.750801,7.903811,-1.746717,6,10,11.208
2066509264,-10.175117,10.382026,-1.779798,8,34,14.646
2066509268,-13.878937,14.169405,-1.731571,10,14,19.910
2066509273,-23.454123,23.958925,-1.754927,12,24,33.574
2066509300,-5.321779,5.455334,-2.030882,0,73,7.890
2066509305,-5.690515,5.836634,-1.872241,2,40,8.366
2066509310,-6.428623,6.597438,-1.782452,4,41,9.384
2066509314,-7.891475,8.103301,-1.784887,6,10,11.452
2066509319,-10.075428,10.351749,-1.768586,8,45,14.554
2066509323,-13.896592,14.285814,-1.739938,10,13,20.006
2066509328,-21.828804,22.452931,-1.638951,12,2,31.358
2066509333,-49.399014,50.840268,-1.236641,14,100,70.898
2066509356,-5.330067,5.501163,-2.041235,0,66,7.930
2066509360,-5.727554,5.914765,-1.891136,2,54,8.450
2066509365,-6.365172,6.576956,-1.771003,4,33,9.324
2066509370,-7.822650,8.087516,-1.775501,6,10,11.392
2066509379,-13.767598,14.249920,-1.729828,10,8,19.890
2066509383,-22.538889,23.341741,-1.698300,12,16,32.492
2066509411,-5.360877,5.570775,-2.060388,0,49,8.004
2066509416,-5.695233,5.921583,-1.887087,2,43,8.432
2066509420,-6.247515,6.499503,-1.744290,4,37,9.184
2066509425,-7.788237,8.106971,-1.773937,6,21,11.382
2066509429,-10.065226,10.483094,-1.779311,8,37,14.642
2066509434,-14.135626,14.730842,-1.782470,10,43,20.494
2066509439,-22.557471,23.520659,-1.705732,12,25,32.634
2066509466,-5.304512,5.549885,-2.045894,0,68,7.948
2066509471,-5.695237,5.962069,-1.893836,2,48,8.462
2066509476,-6.249761,6.546289,-1.751159,4,28,9.220
2066509480,-7.785147,8.159155,-1.779569,6,31,11.418
2066509485,-10.043189,10.531655,-1.781748,8,22,14.662
2066509489,-13.828362,14.509162,-1.749874,10,28,20.120
2066509494,-22.513107,23.634895,-1.708453,12,14,32.686
2066509522,-5.265035,5.550129,-2.038647,0,92,7.920
2066509526,-5.641944,5.950913,-1.883488,2,34,8.416
2066509531,-6.189948,6.532732,-1.741237,4,37,9.168
2066509535,-7.776029,8.211429,-1.784575,6,42,11.450
2066509540,-9.647152,10.193259,-1.718133,8,40,14.140
2066509545,-13.934845,14.732252,-1.770442,10,26,20.356
2066509549,-21.918315,23.186072,-1.669934,12,2,31.950
2066509577,-5.242980,5.565661,-2.037612,0,68,7.916
2066509581,-5.670562,6.023069,-1.900134,2,40,8.490
2066509586,-6.129437,6.514264,-1.730552,4,45,9.112
2066509591,-7.717547,8.206864,-1.777692,6,31,11.406
2066509595,-9.929630,10.565356,-1.775167,8,32,14.608
2066509600,-14.041565,14.949262,-1.790662,10,30,20.588
2066509604,-22.985496,24.485630,-1.757858,12,27,33.630
2066509632,-5.228799,5.589572,-2.039682,0,61,7.924
2066509637,-5.696128,6.092607,-1.915881,2,37,8.560
2066509641,-6.117479,6.547007,-1.733605,4,49,9.128
2066509646,-7.625665,8.165730,-1.762987,6,42,11.312
2066509651,-9.437898,10.112057,-1.693271,8,1,13.936
2066509655,-13.791424,14.784965,-1.765213,10,41,20.296
2066509660,-21.898572,23.489507,-1.680820,12,2,32.158
2066509687,-5.274177,5.676684,-2.065046,0,45,8.022
2066509692,-5.680663,6.117670,-1.917681,2,63,8.568
2066509697,-6.108516,6.582180,-1.737421,4,28,9.148
2066509701,-7.713355,8.316190,-1.789893,6,43,11.484
2066509706,-9.985070,10.771576,-1.798323,8,37,14.798
2066509710,-13.898097,15.001356,-1.785433,10,28,20.528
2066509715,-21.745226,23.484763,-1.675167,12,2,32.050
2066509743,-5.178841,5.612256,-2.035023,0,26,7.906
2066509747,-5.672976,6.151335,-1.922180,2,71,8.588
2066509752,-6.068686,6.584253,-1.732460,4,49,9.122
2066509757,-7.597832,8.248123,-1.769557,6,31,11.354
2066509761,-9.394099,10.204085,-1.697902,8,14,13.974
2066509766,-13.720954,14.912717,-1.769222,10,33,20.342
2066509770,-21.539770,23.424324,-1.665538,12,2,31.866
2066509798,-5.199678,5.674453,-2.051070,0,21,7.968
2066509803,-5.636992,6.155291,-1.917231,2,54,8.566
2066509807,-6.020481,6.577880,-1.725209,4,53,9.084
2066509812,-7.691656,8.408690,-1.798341,6,32,11.538
2066509816,-9.697293,10.607491,-1.759568,8,35,14.480
2066509821,-13.725259,15.022299,-1.776543,10,33,20.426
2066509826,-22.653792,24.809068,-1.758486,12,21,33.642
2066509853,-5.177238,5.689711,-2.050035,0,38,7.964
2066509858,-5.636405,6.198039,-1.924429,2,57,8.598
2066509860,-49.239991,54.162687,3.834026,3,41,73.300
2066509862,-6.112264,6.725343,-1.758410,4,28,9.258
2066509867,-7.679339,8.454664,-1.802408,6,43,11.564
2066509872,-9.633212,10.612160,-1.754693,8,40,14.440
2066509876,-13.083160,14.421337,-1.699846,10,7,19.546
2066509881,-22.441205,24.751372,-1.748752,12,27,33.456
2066509909,-5.200879,5.756937,-2.067635,0,18,8.032
2066509913,-5.620722,6.225398,-1.926679,2,57,8.608
2066509915,-49.246620,54.560912,3.849726,3,41,73.600
2066509918,-6.019771,6.671374,-1.738566,4,28,9.154
2066509922,-7.654331,8.487953,-1.803660,6,54,11.572
2066509927,-9.515443,10.558084,-1.740069,8,40,14.320
2066509932,-13.770191,15.288203,-1.796415,10,56,20.654
2066509936,-22.333796,24.810724,-1.747286,12,24,33.428
2066509964,-5.176379,5.771194,-2.066082,0,18,8.026
2066509968,-5.610210,6.258447,-1.930728,2,48,8.626
2066509973,-6.045839,6.748261,-1.753067,4,28,9.230
2066509978,-7.603201,8.491407,-1.798654,6,53,11.540
2066509982,-9.490136,10.604824,-1.742263,8,42,14.338
2066509987,-13.562445,15.164107,-1.776195,10,26,20.422
2066510019,-5.152852,5.784450,-2.064529,0,18,8.020
2066510021,-41.164891,46.223775,1.079709,1,25,61.906
2066510024,-5.617386,6.309525,-1.940626,2,48,8.670
2066510028,-6.092005,6.846533,-1.773293,4,33,9.336
2066510033,-7.470555,8.400620,-1.773937,6,31,11.382
2066510038,-9.447395,10.629642,-1.741044,8,40,14.328
2066510042,-13.518696,15.219115,-1.777240,10,45,20.434
2066510047,-21.676916,24.417444,-1.708976,12,11,32.696
2066510051,-41.075625,46.295096,-1.079604,14,27,61.900
2066510074,-5.133135,5.801954,-2.064529,0,18,8.020
2066510077,-41.052210,46.414684,1.080895,1,26,61.974
2066510079,-5.555817,6.283391,-1.926679,2,66,8.608
2066510081,-41.177864,46.584050,3.256237,3,19,62.260
2066510084,-6.117970,6.923219,-1.787794,4,28,9.412
2066510086,-41.180027,46.613816,5.437956,5,20,62.436
2066510088,-7.484889,8.475019,-1.784262,6,53,11.448
2066510093,-9.423990,10.676890,-1.743481,8,40,14.348
2066510098,-13.447813,15.244608,-1.774800,10,43,20.406
2066510102,-21.118449,23.954178,-1.671399,12,19,31.978
2066510107,-41.095254,46.640759,-1.084351,14,100,62.172
2066510130,-5.138352,5.848863,-2.074882,0,18,8.060
2066510134,-5.549279,6.320319,-1.932078,2,66,8.632
2066510137,-41.154663,46.886615,3.267332,3,20,62.472
2066510139,-6.111894,6.965192,-1.793137,4,37,9.440
2066510144,-7.452655,8.498125,-1.783636,6,53,11.444
2066510148,-9.381430,10.703749,-1.742506,8,35,14.340
2066510153,-13.385328,15.280966,-1.773580,10,33,20.392
2066510157,-21.179418,24.193054,-1.682913,12,16,32.198
2066510185,-5.107745,5.855118,-2.070740,0,18,8.044
2066510190,-5.539989,6.354339,-1.936577,2,63,8.652
2066510194,-6.152031,7.060493,-1.812218,4,33,9.540
2066510199,-7.409973,8.509190,-1.780507,6,42,11.424
2066510203,-9.231933,10.607654,-1.721545,8,48,14.168
2066510208,-13.378978,15.381715,-1.779855,10,39,20.464
2066510213,-21.104011,24.277388,-1.683646,12,19,32.212
2066510217,-41.503069,47.771878,-1.103898,14,30,63.292
2066510240,-5.084746,5.869991,-2.069705,0,18,8.040
2066510245,-5.496091,6.348592,-1.928928,2,57,8.618
2066510250,-6.104225,7.055200,-1.805349,4,33,9.504
2066510254,-7.459041,8.626152,-1.799592,6,32,11.546
2066510259,-8.530287,9.870817,-1.596751,8,9,13.144
2066510263,-13.343437,15.449433,-1.782295,10,41,20.492
2066510268,-21.068731,24.408360,-1.687623,12,27,32.288
2066510296,-5.061705,5.884775,-2.068670,0,18,8.036
2066510300,-5.486601,6.382516,-1.933427,2,69,8.638
2066510305,-6.108986,7.110716,-1.814126,4,28,9.550
2066510309,-7.337519,8.545727,-1.777379,6,42,11.404
2066510314,-9.223582,10.748676,-1.733976,8,22,14.270
2066510319,-13.225872,15.421809,-1.773754,10,37,20.394
2066510323,-21.164069,24.692543,-1.702173,12,8,32.566
2066510351,-5.041133,5.902408,-2.068670,0,18,8.036
2066510356,-5.479470,6.419416,-1.938826,2,69,8.662
2066510360,-6.008953,7.043874,-1.791610,4,28,9.432
2066510365,-7.407609,8.688538,-1.801782,6,54,11.560
2066510369,-9.317327,10.934927,-1.758837,8,42,14.474
2066510374,-12.890359,15.137197,-1.735754,10,29,19.958
2066510379,-20.317897,23.873448,-1.640730,12,13,31.392
2066510406,-5.035493,5.937649,-2.074882,0,18,8.060
2066510411,-5.460903,6.442884,-1.940176,2,71,8.668
2066510415,-6.134274,7.241397,-1.836641,4,33,9.668
2066510420,-7.355916,8.688391,-1.796464,6,32,11.526
2066510425,-9.268198,10.953205,-1.756643,8,40,14.456
2066510429,-12.824393,15.164432,-1.733837,10,31,19.936
2066510434,-20.317753,24.038559,-1.647325,12,5,31.518
2066510462,-5.008307,5.945450,-2.071776,0,18,8.048
2066510466,-5.448293,6.471393,-1.943325,2,69,8.682
2066510471,-6.188596,7.354837,-1.860302,4,45,9.792
2066510475,-7.141440,8.492007,-1.750785,6,31,11.234
2066510480,-9.272696,11.032508,-1.764443,8,37,14.520
2066510485,-12.968824,15.438762,-1.760332,10,35,20.240
2066510489,-20.293148,24.171578,-1.651826,12,7,31.604
2066510517,-4.986085,5.959062,-2.070740,0,18,8.044
2066510521,-5.431709,6.495483,-1.945125,2,71,8.690
2066510526,-6.101009,7.300176,-1.841221,4,33,9.692
2066510531,-7.315479,8.758529,-1.800844,6,32,11.554
2066510535,-9.187077,11.005824,-1.755181,8,27,14.444
2066510540,-12.871759,15.429076,-1.754231,10,37,20.170
2066510544,-20.185185,24.209823,-1.649732,12,15,31.564
2066510572,-4.967722,5.979402,-2.071776,0,18,8.048
2066510577,-5.411492,6.517402,-1.946024,2,54,8.694
2066510581,-6.225935,7.502726,-1.887015,4,45,9.932
2066510586,-7.226855,8.714068,-1.786452,6,31,11.462
2066510591,-9.118201,11.001145,-1.749331,8,16,14.396
2066510595,-12.835617,15.495394,-1.756672,10,35,20.198
2066510600,-20.095460,24.273981,-1.649313,12,23,31.556
2066510627,-4.946820,5.996706,-2.071776,0,18,8.048
2066510632,-5.399866,6.549785,-1.950074,2,34,8.712
2066510637,-6.132292,7.442593,-1.866408,4,37,9.824
2066510641,-7.170023,8.707218,-1.779882,6,42,11.420
2066510646,-9.034333,10.977727,-1.740556,8,17,14.324
2066510650,-12.752340,15.504713,-1.752663,10,39,20.152
2066510655,-20.198308,24.572329,-1.664805,12,23,31.852
2066510683,-4.940547,6.031872,-2.077987,0,18,8.072
2066510687,-5.448564,6.656054,-1.976168,2,63,8.828
2066510692,-6.039146,7.381899,-1.845800,4,33,9.716
2066510697,-7.199603,8.805599,-1.794899,6,43,11.516
2066510701,-9.016055,11.033791,-1.744456,8,32,14.356
2066510706,-12.735948,15.595428,-1.757892,10,20,20.212
2066510710,-20.167977,24.710767,-1.669410,12,24,31.940
2066510738,-4.918243,6.047582,-2.077470,0,15,8.070
2066510743,-5.399486,6.643276,-1.966720,2,46,8.786
2066510747,-6.077708,7.482175,-1.865644,4,33,9.820
2066510752,-7.254728,8.936497,-1.816487,6,22,11.654
2066510756,-8.679820,10.698308,-1.686446,8,14,13.880
2066510761,-12.755468,15.731096,-1.768176,10,24,20.330
2066510766,-20.053934,24.746878,-1.667108,12,22,31.896
2066510793,-4.891034,6.057198,-2.074882,0,18,8.060
2066510798,-5.416650,6.712128,-1.981567,2,66,8.852
2066510803,-6.012114,7.454443,-1.853433,4,41,9.756
2066510807,-7.238366,8.980222,-1.820242,6,33,11.678
2066510812,-8.629970,10.713082,-1.684009,8,17,13.860
2066510816,-12.643005,15.704136,-1.760158,10,37,20.238
2066510821,-19.454095,24.178726,-1.624192,12,7,31.076
2066510849,-4.863819,6.066698,-2.072293,0,15,8.050
2066510853,-5.412683,6.755328,-1.988765,2,63,8.884
2066510858,-6.081774,7.594916,-1.883199,4,37,9.912
2066510862,-7.152666,8.937573,-1.806475,6,21,11.590
2066510867,-8.663196,10.831504,-1.697902,8,32,13.974
2066510872,-11.408791,14.272803,-1.594911,10,3,18.342
2066510876,-19.337166,24.205915,-1.621471,12,12,31.024
2066510881,-49.721749,62.277928,-1.390327,14,62,79.704
2066510904,-4.845019,6.086661,-2.073329,0,18,8.054
2066510908,-5.384217,6.768080,-1.986966,2,60,8.876
2066510913,-6.029568,7.583828,-1.875185,4,49,9.870
2066510918,-7.104220,8.940834,-1.802095,6,43,11.562
2066510922,-8.630272,10.867897,-1.698877,8,37,13.982
2066510927,-11.780013,14.843154,-1.654177,10,14,19.022
2066510931,-18.645636,23.508076,-1.570286,12,7,30.046
2066510959,-4.830930,6.112631,-2.076434,0,18,8.066
2066510964,-5.382301,6.814360,-1.995064,2,57,8.912
2066510968,-5.979947,7.575550,-1.867934,4,45,9.832
2066510973,-6.962854,8.826000,-1.773937,6,21,11.382
2066510978,-8.552954,10.848073,-1.691078,8,27,13.918
2066510982,-12.257134,15.555545,-1.728956,10,33,19.880
2066510987,-19.350586,24.572553,-1.636962,12,23,31.320
2066511014,-4.801216,6.118818,-2.072811,0,15,8.052
2066511019,-5.383735,6.865309,-2.004512,2,63,8.954
2066511024,-5.900181,7.528387,-1.851143,4,49,9.744
2066511028,-7.027012,8.971551,-1.798341,6,21,11.538
2066511037,-12.196622,15.590389,-1.728085,10,24,19.870
2066511042,-19.300369,24.685579,-1.639998,12,28,31.378
2066511070,-4.788139,6.146208,-2.076434,0,18,8.066
2066511074,-5.398047,6.933265,-2.018909,2,66,9.018
2066511079,-5.734012,7.369200,-1.806875,4,33,9.512
2066511084,-6.977463,8.972635,-1.793648,6,43,11.508
2066511088,-8.351545,10.746077,-1.665972,8,32,13.712
2066511093,-12.173903,15.673780,-1.732617,10,22,19.922
2066511097,-19.231228,24.774888,-1.641463,12,28,31.406
2066511125,-4.759564,6.153715,-2.073329,0,18,8.054
2066511130,-5.392881,6.976734,-2.026107,2,69,9.050
2066511134,-5.828276,7.544536,-1.845037,4,53,9.712
2066511139,-6.865220,8.892175,-1.772686,6,31,11.374
2066511143,-8.432823,10.929184,-1.689859,8,35,13.908
2066511148,-12.249300,15.885000,-1.751268,10,20,20.136
2066511153,-19.033686,24.697906,-1.631938,12,22,31.224
2066511180,-4.745114,6.179485,-2.076434,0,18,8.066
2066511185,-5.344767,6.964597,-2.017109,2,60,9.010
2066511189,-5.813853,7.580413,-1.848853,4,53,9.732
2066511194,-6.722379,8.770279,-1.743589,6,41,11.188
2066511199,-8.452566,11.034195,-1.701558,8,35,14.004
2066511203,-11.957603,15.619170,-1.717277,10,22,19.746
2066511208,-18.942504,24.757851,-1.631519,12,20,31.216
2066511236,-4.722343,6.194475,-2.075917,0,15,8.064
2066511240,-5.344044,7.014213,-2.026107,2,69,9.050
2066511245,-5.789736,7.603785,-1.849616,4,45,9.736
2066511249,-6.762302,8.886439,-1.762048,6,31,11.306
2066511254,-8.448846,11.109455,-1.708627,8,37,14.062
2066511259,-12.040449,15.841645,-1.737149,10,18,19.974
2066511263,-18.916372,24.903344,-1.636753,12,21,31.316
2066511291,-4.697194,6.206300,-2.074364,0,18,8.058
2066511295,-5.330107,7.046813,-2.030156,2,60,9.068
2066511300,-5.741849,7.595758,-1.842747,4,33,9.700
2066511305,-6.755056,8.941512,-1.768305,6,31,11.346
2066511309,-8.408819,11.137295,-1.708383,8,40,14.060
2066511314,-11.380244,15.082003,-1.649296,10,28,18.966
2066511319,-18.523883,24.564179,-1.610166,12,22,30.808
2066511346,-4.677822,6.225747,-2.075399,0,18,8.062
2066511351,-5.321859,7.087192,-2.036455,2,43,9.096
2066511355,-5.745938,7.656581,-1.852669,4,41,9.752
2066511360,-6.630170,8.840194,-1.743589,6,41,11.188
2066511365,-8.128200,10.844130,-1.658904,8,21,13.654
2066511369,-11.139991,14.871282,-1.621929,10,3,18.652
2066511374,-18.493086,24.702237,-1.614981,12,20,30.900
2066511401,-4.653752,6.238941,-2.074364,0,18,8.058
2066511406,-5.325040,7.143222,-2.047252,2,31,9.144
2066511411,-5.707447,7.660848,-1.848853,4,45,9.732
2066511415,-6.639382,8.917154,-1.754226,6,51,11.256
2066511420,-8.045266,10.811920,-1.649642,8,21,13.578
2066511425,-12.076018,16.238651,-1.766782,10,22,20.314
2066511429,-18.432957,24.801906,-1.617284,12,22,30.944
2066511457,-4.637694,6.262910,-2.076952,0,15,8.068
2066511461,-5.282685,7.138270,-2.040504,2,37,9.114
2066511466,-5.708689,7.718607,-1.858012,4,49,9.780
2066511471,-6.643440,8.987932,-1.763612,6,42,11.316
2066511475,-8.106553,10.974059,-1.670116,8,24,13.746
2066511480,-11.994411,16.247044,-1.763121,10,26,20.272
2066511484,-17.639549,23.908226,-1.554899,12,2,29.752
2066511512,-4.616948,6.280617,-2.077470,0,18,8.070
2066511517,-5.273940,7.178615,-2.046803,2,17,9.142
2066511521,-5.712034,7.779549,-1.867934,4,41,9.832
2066511526,-6.526910,8.894663,-1.740773,6,30,11.170
2066511530,-7.733943,10.545837,-1.600650,8,13,13.176
2066511535,-10.747458,14.663720,-1.586892,10,12,18.250
2066511540,-18.324179,25.016197,-1.622936,12,27,31.052
2066511544,-50.510793,68.998453,-1.491900,14,63,85.524
2066511567,-4.605796,6.310338,-2.082128,0,15,8.088
2066511572,-5.249478,7.196523,-2.046803,2,25,9.142
2066511577,-5.678585,7.789426,-1.865644,4,45,9.820
2066511581,-6.505906,8.929597,-1.743276,6,30,11.186
2066511586,-7.764610,10.663568,-1.614544,8,14,13.290
2066511590,-10.635356,14.614830,-1.577654,10,3,18.144
2066511595,-18.436288,25.349779,-1.640521,12,23,31.388
2066511623,-4.569556,6.305641,-2.075399,0,18,8.062
2066511627,-5.236333,7.230168,-2.051302,2,11,9.162
2066511632,-5.647324,7.802428,-1.864118,4,53,9.812
2066511636,-6.382663,8.823786,-1.718246,6,30,11.026
2066511641,-7.803555,10.794726,-1.630387,8,17,13.420
2066511646,-10.411171,14.410691,-1.551681,10,11,17.846
2066511650,-17.158593,23.764738,-1.533965,12,2,29.352
2066511678,-4.549774,6.324689,-2.076434,0,18,8.066
2066511683,-5.209926,7.246820,-2.050852,2,8,9.160
2066511687,-5.622345,7.825282,-1.864881,4,61,9.816
2066511692,-6.490082,9.038560,-1.755791,6,20,11.266
2066511696,-7.856101,10.947698,-1.649398,8,1,13.576
2066511701,-10.544264,14.702758,-1.579223,10,14,18.162
2066511706,-17.794577,24.827727,-1.598652,12,11,30.588
2066511733,-4.532159,6.346821,-2.078505,0,18,8.074
2066511738,-5.187994,7.269720,-2.052201,2,8,9.166
2066511742,-5.615515,7.873631,-1.871750,4,57,9.852
2066511747,-6.374794,8.943733,-1.732951,6,50,11.120
2066511752,-7.624350,10.703427,-1.608450,8,9,13.240
2066511756,-10.509055,14.762198,-1.581663,10,21,18.190
2066511761,-17.703172,24.883181,-1.598234,12,19,30.580
2066511789,-4.516680,6.372059,-2.081611,0,18,8.086
2066511793,-5.158081,7.281425,-2.050402,2,8,9.158
2066511798,-5.603878,7.915617,-1.877093,4,45,9.880
2066511802,-6.393736,9.036884,-1.746717,6,41,11.208
2066511807,-7.784065,11.008760,-1.650373,8,9,13.584
2066511812,-10.366627,14.670248,-1.567892,10,5,18.032
