# time,X,Y,Z,id,intensity,distance
2092793004,-50.631539,-11.948574,10.104014,11,20,52.996
2092793006,-36.921075,-8.707363,-1.985834,12,23,37.986
2092793008,-49.900284,-11.760682,11.826325,13,13,52.616
2092793011,-48.425365,-11.405633,-0.867697,14,93,49.758
2092793034,-6.715315,-1.571354,-1.836768,0,87,7.140
2092793036,-48.416332,-11.321593,0.867208,1,56,49.730
2092793038,-8.133188,-1.900572,-1.918580,2,17,8.572
2092793041,-48.436565,-11.311094,2.604549,3,9,49.808
2092793043,-9.800317,-2.287067,-1.948074,4,16,10.252
2092793045,-50.570666,-11.793558,4.539380,5,10,52.126
2092793048,-12.601039,-2.936701,-2.042691,6,11,13.100
2092793050,-50.622889,-11.789824,6.376954,7,39,52.368
2092793052,-14.906661,-3.469346,-1.874125,8,9,15.420
2092793054,-50.636441,-11.777064,8.227485,9,37,52.636
2092793057,-22.325362,-5.188942,-2.001579,10,23,23.008
2092793059,-50.604565,-11.753747,10.090275,11,20,52.924
2092793061,-37.078078,-8.606171,-1.992637,12,19,38.116
2092793064,-49.888426,-11.571736,11.813727,13,13,52.560
2092793066,-48.451819,-11.230900,-0.867453,14,13,49.744
2092793089,-6.570286,-1.512643,-1.795357,0,45,6.980
2092793091,-50.596295,-11.640582,0.905534,1,15,51.926
2092793094,-7.993698,-1.837838,-1.883938,2,11,8.418
2092793096,-50.602351,-11.626091,2.718851,3,32,51.992
2092793101,-50.606713,-11.611208,4.538857,5,20,52.120
2092793103,-12.603764,-2.889831,-2.041440,6,11,13.092
2092793105,-50.629919,-11.600643,6.372566,7,39,52.332
2092793107,-15.841982,-3.627328,-1.990389,8,19,16.374
2092793110,-50.624337,-11.583479,8.218724,9,37,52.580
2092793112,-22.419533,-5.126351,-2.008377,10,27,23.086
2092793114,-50.623328,-11.567365,10.085696,11,20,52.900
2092793117,-34.873314,-7.963037,-1.872474,12,3,35.820
2092793119,-49.902911,-11.387096,11.807429,13,13,52.532
2092793121,-50.607062,-11.539835,-0.905324,14,31,51.914
2092793144,-6.543626,-1.481872,-1.786557,0,40,6.946
2092793147,-50.596579,-11.450578,0.904801,1,31,51.884
2092793149,-7.464189,-1.688118,-1.757066,2,25,7.854
2092793151,-50.596620,-11.435503,2.716339,3,32,51.944
2092793153,-9.341444,-2.109897,-1.853433,4,16,9.756
2092793156,-50.630026,-11.427961,4.537289,5,31,52.102
2092793158,-12.563798,-2.833966,-2.033305,6,11,13.040
2092793160,-50.616297,-11.409776,6.365742,7,39,52.276
2092793163,-15.769442,-3.552351,-1.979664,8,19,16.286
2092793165,-50.641585,-11.400385,8.214970,9,37,52.556
2092793167,-22.657014,-5.097150,-2.028075,10,21,23.312
2092793170,-50.617510,-11.379882,10.076537,11,20,52.852
2092793172,-35.111356,-7.888542,-1.883779,12,3,36.036
2092793174,-49.900443,-11.203804,11.797531,13,13,52.488
2092793177,-50.592237,-11.351592,-0.904347,14,31,51.858
2092793200,-6.725876,-1.499098,-1.835215,0,23,7.134
2092793202,-50.611834,-11.273095,0.904382,1,47,51.860
2092793204,-7.466087,-1.661858,-1.756166,2,14,7.850
2092793206,-50.592355,-11.253696,2.714036,3,32,51.900
2092793209,-9.406064,-2.090873,-1.864881,4,20,9.816
2092793211,-50.608332,-11.242187,4.531885,5,20,52.040
2092793213,-12.702575,-2.819873,-2.054268,6,34,13.174
2092793216,-50.619952,-11.229705,6.361354,7,39,52.240
2092793218,-15.015916,-3.328948,-1.883387,8,14,15.496
2092793220,-50.618376,-11.214293,8.204958,9,36,52.492
2092793223,-20.762017,-4.596651,-1.856726,10,2,21.346
2092793225,-50.602273,-11.195671,10.065852,11,20,52.796
2092793227,-35.627490,-7.877225,-1.910051,12,10,36.538
2092793232,-50.591524,-11.170718,-0.903649,14,30,51.818
2092793255,-7.068713,-1.550278,-1.927872,0,30,7.492
2092793257,-50.626549,-11.095272,0.903963,1,31,51.836
2092793259,-7.355602,-1.610898,-1.728722,2,20,7.728
2092793262,-50.583778,-11.070093,2.711524,3,32,51.852
2092793264,-9.438119,-2.064027,-1.869842,4,4,9.842
2092793266,-50.584417,-11.054429,4.526307,5,20,51.976
2092793269,-12.499931,-2.729711,-2.019852,6,34,12.954
2092793271,-50.608015,-11.043778,6.355017,7,39,52.188
2092793273,-14.905160,-3.250305,-1.868032,8,9,15.370
2092793276,-50.601000,-11.026442,8.195885,9,36,52.434
2092793278,-21.899209,-4.768627,-1.957130,10,2,22.498
2092793280,-50.610271,-11.012657,10.059746,11,20,52.764
2092793283,-35.518154,-7.723108,-1.902724,12,10,36.398
2092793287,-50.581515,-10.982709,-0.902776,14,30,51.768
2092793310,-6.930691,-1.494037,-1.888532,0,33,7.340
2092793312,-50.607277,-10.901431,0.902916,1,46,51.776
2092793315,-7.959521,-1.713337,-1.869991,2,17,8.356
2092793317,-50.599631,-10.883998,2.710268,3,32,51.828
2092793319,-9.572125,-2.057474,-1.895029,4,24,9.974
2092793322,-50.604165,-10.869188,4.524564,5,20,51.956
2092793324,-12.675718,-2.720620,-2.046759,6,23,13.126
2092793326,-50.620032,-10.856808,6.351605,7,39,52.160
2092793329,-14.631365,-3.135803,-1.832202,8,1,15.076
2092793331,-50.599564,-10.836638,8.189314,9,36,52.392
2092793333,-21.212804,-4.539725,-1.894203,10,4,21.776
2092793336,-50.587915,-10.818369,10.047534,11,20,52.700
2092793338,-35.541653,-7.595143,-1.902515,12,21,36.394
2092793342,-50.595063,-10.796237,-0.902322,14,30,51.742
2092793365,-6.641165,-1.406778,-1.807780,0,30,7.028
2092793368,-50.591141,-10.708881,0.901938,1,46,51.720
2092793370,-7.395528,-1.564325,-1.735470,2,17,7.758
2092793372,-50.606867,-10.696831,2.708593,3,32,51.796
2092793375,-9.579396,-2.023352,-1.895029,4,28,9.974
2092793377,-50.591850,-10.678283,4.520032,5,20,51.904
2092793379,-12.797418,-2.699172,-2.064905,6,34,13.242
2092793382,-50.627202,-10.670363,6.347705,7,39,52.128
2092793384,-14.859959,-3.129679,-1.859501,8,1,15.300
2092793386,-50.612535,-10.651896,8.185247,9,24,52.366
2092793389,-21.491963,-4.519927,-1.917736,10,2,22.046
2092793391,-50.595132,-10.632865,10.041428,11,20,52.668
2092793393,-35.507681,-7.456756,-1.899270,12,14,36.332
2092793398,-50.603470,-10.611564,-0.901799,14,30,51.712
2092793421,-7.096165,-1.477297,-1.930978,0,40,7.504
2092793423,-50.592973,-10.524889,0.901310,1,31,51.684
2092793425,-7.374232,-1.532947,-1.729172,2,8,7.730
2092793428,-50.585233,-10.507928,2.705453,3,32,51.736
2092793430,-9.724804,-2.018631,-1.922505,4,28,10.118
2092793432,-50.605406,-10.496764,4.517940,5,20,51.880
2092793435,-12.789353,-2.650876,-2.062089,6,11,13.224
2092793437,-50.617488,-10.483913,6.341855,7,39,52.080
2092793439,-14.847466,-3.072961,-1.856576,8,1,15.276
2092793441,-50.616523,-10.468359,8.179928,9,36,52.332
2092793444,-21.683214,-4.481169,-1.933424,10,2,22.226
2092793446,-50.439671,-10.416484,10.003266,11,19,52.468
2092793448,-35.617604,-7.350123,-1.903771,12,21,36.418
2092793453,-50.602990,-10.427192,-0.901136,14,30,51.674
2092793476,-6.927153,-1.416901,-1.883355,0,21,7.320
2092793478,-50.592179,-10.340614,0.900647,1,31,51.646
2092793481,-7.268797,-1.484579,-1.703077,2,11,7.614
2092793483,-50.504189,-10.307326,2.699173,3,21,51.616
2092793485,-9.362449,-1.909350,-1.849235,4,24,9.734
2092793488,-50.471891,-10.285442,4.502775,5,20,51.706
2092793490,-12.639805,-2.573895,-2.036434,6,23,13.060
2092793492,-50.393115,-10.254122,6.309194,7,38,51.812
2092793494,-14.811415,-3.011622,-1.850726,8,9,15.228
2092793497,-50.406907,-10.241659,8.140194,9,24,52.078
2092793499,-22.438741,-4.555698,-1.999488,10,10,22.984
2092793501,-50.406458,-10.226301,9.989528,11,19,52.396
2092793504,-35.705682,-7.238448,-1.907120,12,10,36.482
2092793508,-50.382327,-10.198519,-0.896563,14,15,51.412
2092793531,-7.117669,-1.430004,-1.934084,0,52,7.516
2092793534,-50.406421,-10.119474,0.896703,1,30,51.420
2092793536,-7.850959,-1.574952,-1.838948,2,14,8.218
2092793538,-50.367530,-10.096426,2.689962,3,31,51.440
2092793541,-10.038962,-2.010842,-1.982038,4,24,10.430
2092793543,-50.386361,-10.084956,4.491968,5,30,51.582
2092793545,-12.619658,-2.523947,-2.031741,6,23,13.030
2092793547,-50.409135,-10.074264,6.306757,7,38,51.792
2092793550,-15.018450,-2.999165,-1.875344,8,14,15.430
2092793552,-50.395857,-10.056366,8.132685,9,36,52.030
2092793554,-22.399797,-4.466435,-1.994607,10,21,22.928
2092793557,-50.403339,-10.042615,9.981896,11,19,52.356
2092793559,-35.818878,-7.131317,-1.911831,12,18,36.572
2092793564,-50.370548,-10.013232,-0.895725,14,30,51.364
2092793587,-7.168105,-1.414123,-1.946507,0,45,7.564
2092793589,-50.362888,-9.928358,0.895307,1,46,51.340
2092793591,-7.714898,-1.519780,-1.805655,2,11,8.070
2092793594,-50.382653,-9.917791,2.688915,3,31,51.420
2092793596,-10.157591,-1.998057,-2.004172,4,32,10.546
2092793598,-50.387662,-9.904314,4.489004,5,20,51.548
2092793600,-12.610838,-2.477005,-2.028925,6,23,13.012
2092793603,-50.410375,-9.894310,6.302613,7,25,51.758
2092793605,-14.824118,-2.907481,-1.849751,8,9,15.220
2092793607,-50.470715,-9.891670,8.139255,9,12,52.072
2092793610,-21.024753,-4.117589,-1.870671,10,2,21.506
2092793612,-50.579874,-9.898550,10.010135,11,19,52.504
2092793614,-35.978190,-7.035819,-1.919053,12,10,36.710
2092793619,-50.372790,-9.836345,-0.895167,14,29,51.332
2092793642,-7.223962,-1.400271,-1.960483,0,26,7.618
2092793644,-50.472100,-9.776124,0.896668,1,15,51.418
2092793647,-7.758160,-1.501594,-1.814653,2,14,8.110
2092793649,-50.572138,-9.781002,2.697289,3,10,51.580
2092793651,-9.923212,-1.917796,-1.956469,4,28,10.296
2092793653,-50.582597,-9.768524,4.503472,5,20,51.714
2092793656,-12.551097,-2.422072,-2.017975,6,34,12.942
2092793658,-50.581301,-9.753776,6.319919,7,38,51.900
2092793660,-14.599770,-2.813234,-1.820503,8,4,14.980
2092793663,-50.598287,-9.742550,8.154586,9,36,52.170
2092793665,-22.628930,-4.353890,-2.012387,10,8,23.132
2092793667,-50.585430,-9.725577,10.004793,11,19,52.476
2092793670,-35.969941,-6.910443,-1.917378,12,7,36.678
2092793674,-50.599556,-9.706545,-0.898623,14,30,51.530
2092793697,-7.258930,-1.382089,-1.968766,0,40,7.650
2092793700,-50.561350,-9.618802,0.897680,1,30,51.476
2092793702,-8.247499,-1.567701,-1.928478,2,25,8.616
2092793704,-50.549773,-9.600602,2.694358,3,42,51.524
2092793706,-9.973990,-1.892719,-1.965247,4,24,10.342
2092793709,-50.591920,-9.592598,4.501380,5,30,51.690
2092793711,-12.565090,-2.380445,-2.018913,6,11,12.948
2092793713,-50.598739,-9.577882,6.317969,7,38,51.884
2092793716,-15.450011,-2.922103,-1.925554,8,9,15.842
2092793718,-50.602454,-9.562576,8.149893,9,36,52.140
2092793720,-21.334100,-4.028228,-1.895772,10,2,21.794
2092793723,-50.584205,-9.543127,9.997924,11,19,52.440
2092793725,-36.197964,-6.823319,-1.928264,12,10,36.886
2092793729,-50.560695,-9.514705,-0.897331,14,30,51.456
2092793753,-7.108223,-1.326416,-1.926319,0,47,7.486
2092793755,-50.568744,-9.428289,0.897191,1,30,51.448
2092793757,-8.243610,-1.535677,-1.926229,2,46,8.606
2092793759,-50.576768,-9.413802,2.693939,3,42,51.516
2092793762,-9.903654,-1.841792,-1.949982,4,40,10.262
2092793764,-50.591480,-9.400553,4.498243,5,30,51.654
2092793769,-50.594468,-9.385123,6.313094,7,38,51.844
2092793771,-14.826266,-2.747886,-1.846339,8,13,15.192
2092793773,-50.588604,-9.368053,8.142071,9,36,52.090
2092793776,-21.105788,-3.905059,-1.874158,10,2,21.546
2092793778,-50.576371,-9.349811,9.989528,11,19,52.396
2092793780,-36.688207,-6.776578,-1.953071,12,26,37.360
2092793785,-50.571630,-9.324975,-0.896912,14,30,51.432
2092793808,-7.304973,-1.335442,-1.978601,0,57,7.688
2092793810,-50.591023,-9.241462,0.896982,1,30,51.436
2092793812,-8.216550,-1.499744,-1.918580,2,31,8.572
2092793815,-50.551583,-9.219823,2.690799,3,31,51.456
2092793817,-9.856152,-1.796202,-1.939297,4,32,10.206
2092793819,-50.566120,-9.208036,4.493013,5,30,51.594
2092793822,-12.634475,-2.298921,-2.027361,6,23,13.002
2092793824,-50.608059,-9.201225,6.310657,7,38,51.824
2092793826,-16.255845,-2.953211,-2.023537,8,13,16.646
2092793829,-50.596130,-9.184613,8.138004,9,36,52.064
2092793831,-21.188016,-3.843194,-1.880259,10,6,21.616
2092793833,-50.585652,-9.168272,9.984949,11,19,52.372
2092793835,-35.966792,-6.513580,-1.913401,12,7,36.602
2092793838,-49.174850,-8.898540,11.527590,13,12,51.288
2092793840,-50.556379,-9.141323,-0.896074,14,30,51.384
2092793863,-7.320770,-1.313258,-1.981707,0,47,7.700
2092793865,-50.554468,-9.061650,0.895795,1,46,51.368
2092793868,-8.300125,-1.486575,-1.937026,2,23,8.654
2092793870,-50.558287,-9.047915,2.689543,3,31,51.432
2092793872,-9.904572,-1.771111,-1.947692,4,32,10.250
2092793875,-50.555189,-9.032943,4.489353,5,20,51.552
2092793877,-12.836492,-2.291729,-2.058648,6,23,13.202
2092793879,-50.583574,-9.023591,6.303832,7,38,51.768
2092793882,-14.829146,-2.643253,-1.844389,8,1,15.176
2092793884,-50.573801,-9.007428,8.129557,9,36,52.010
2092793886,-21.131989,-3.760693,-1.874158,10,2,21.546
2092793888,-50.577118,-8.993599,9.977316,11,19,52.332
2092793891,-34.853547,-6.192673,-1.853005,12,3,35.448
2092793893,-49.204088,-8.735421,11.527590,13,12,51.288
2092793895,-50.574601,-8.971526,-0.895865,14,45,51.372
2092793918,-7.264201,-1.278260,-1.965142,0,54,7.636
2092793921,-50.572519,-8.891326,0.895586,1,46,51.356
2092793923,-8.245541,-1.448409,-1.923079,2,28,8.592
2092793925,-50.572566,-8.875790,2.688706,3,31,51.416
2092793928,-9.790574,-1.716800,-1.924032,4,28,10.126
2092793930,-50.557874,-8.857674,4.486912,5,20,51.524
2092793932,-12.114497,-2.120583,-1.941322,6,11,12.452
2092793935,-50.574787,-8.845096,6.298957,7,38,51.728
2092793937,-15.847075,-2.769083,-1.970158,8,12,16.208
2092793939,-50.590638,-8.832323,8.127366,9,36,51.996
2092793941,-22.126123,-3.859471,-1.961313,10,2,22.546
2092793944,-50.584513,-8.815713,9.972737,11,19,52.308
2092793946,-35.217058,-6.132110,-1.871218,12,3,35.796
2092793948,-49.210962,-8.561217,11.522191,13,12,51.264
2092793951,-50.583746,-8.792271,-0.895481,14,30,51.350
2092793974,-7.162115,-1.233894,-1.936154,0,61,7.524
2092793976,-50.552770,-8.701505,0.894678,1,45,51.304
2092793978,-8.223782,-1.414274,-1.916781,2,20,8.564
2092793981,-50.558726,-8.687010,2.686298,3,42,51.370
2092793983,-9.957255,-1.709329,-1.955706,4,28,10.292
2092793985,-50.577460,-8.674704,4.485867,5,20,51.512
2092793988,-12.692477,-2.174980,-2.032993,6,23,13.038
2092793990,-50.582631,-8.660067,6.296033,7,38,51.704
2092793992,-15.764918,-2.696635,-1.958703,8,9,16.114
2092793994,-50.582973,-8.644602,8.121109,9,36,51.956
2092793997,-23.192476,-3.960023,-2.054744,10,10,23.618
2092793999,-50.584767,-8.629387,9.966631,11,19,52.276
2092794001,-35.585293,-6.065128,-1.889640,12,3,36.148
2092794004,-49.195172,-8.377238,11.511393,13,12,51.216
2092794006,-50.593195,-8.607540,-0.895097,14,44,51.328
2092794029,-7.216013,-1.216611,-1.949613,0,45,7.576
2092794031,-50.548085,-8.514597,0.894050,1,45,51.268
2092794034,-8.246085,-1.387752,-1.920830,2,37,8.582
2092794036,-50.548122,-8.499105,2.684100,3,42,51.328
2092794038,-9.787119,-1.644095,-1.920979,4,24,10.110
2092794041,-50.582630,-8.489400,4.483601,5,10,51.486
2092794043,-12.653421,-2.121714,-2.025484,6,23,12.990
2092794045,-50.581968,-8.473783,6.292133,7,38,51.672
2092794047,-15.480787,-2.591058,-1.922142,8,3,15.814
2092794050,-50.582405,-8.458352,8.116103,9,36,51.924
2092794052,-22.251432,-3.717458,-1.970029,10,2,22.646
2092794054,-50.603699,-8.446404,9.964341,11,19,52.264
2092794057,-35.518113,-5.922984,-1.884930,12,21,36.058
2092794061,-50.566464,-8.416945,-0.894085,14,44,51.270
2092794084,-7.227944,-1.192043,-1.951684,0,71,7.584
2092794087,-50.554549,-8.329785,0.893631,1,45,51.244
2092794089,-8.252921,-1.358556,-1.921280,2,43,8.584
2092794091,-50.548645,-8.313332,2.682530,3,42,51.298
2092794094,-10.054472,-1.652039,-1.972497,4,16,10.380
2092794096,-50.604816,-8.307074,4.482903,5,10,51.478
2092794098,-12.658982,-2.076107,-2.025171,6,11,12.988
2092794100,-50.572783,-8.286331,6.287258,7,38,51.632
2092794103,-15.452737,-2.529560,-1.917511,8,3,15.776
2092794105,-50.575305,-8.271261,8.110159,9,48,51.886
2092794107,-22.221331,-3.630752,-1.966194,10,14,22.602
2092794110,-50.575468,-8.255805,9.952893,11,19,52.204
2092794112,-34.768332,-5.670169,-1.844003,12,3,35.276
2092794117,-50.570597,-8.231792,-0.893631,14,29,51.244
2092794140,-7.210777,-1.165308,-1.945990,0,42,7.562
2092794142,-50.545646,-8.160771,0.893003,1,45,51.208
2092794144,-8.243797,-1.329729,-1.918131,2,46,8.570
2092794146,-50.545647,-8.145308,2.680960,3,42,51.268
2092794149,-10.253583,-1.650772,-2.010659,4,20,10.580
2092794151,-50.592032,-8.137307,4.479417,5,10,51.438
2092794153,-12.689024,-2.038983,-2.028925,6,11,13.012
2092794156,-50.554195,-8.115759,6.281652,7,38,51.586
2092794158,-14.551364,-2.333790,-1.804416,8,21,14.848
2092794160,-50.572491,-8.103230,8.105466,9,36,51.856
2092794163,-22.158179,-3.547017,-1.959570,10,2,22.526
2092794165,-50.559211,-8.085641,9.944497,11,19,52.160
2092794167,-35.618746,-5.690853,-1.888175,12,31,36.120
2092794172,-50.537671,-8.059017,-0.892584,14,29,51.184
2092794195,-7.258789,-1.146433,-1.957895,0,21,7.608
2092794197,-50.558719,-7.977377,0.892724,1,30,51.192
2092794199,-8.235027,-1.298101,-1.914981,2,34,8.556
2092794202,-50.544873,-7.959747,2.679390,3,42,51.238
2092794204,-9.792028,-1.540541,-1.918689,4,28,10.098
2092794206,-50.565713,-7.947579,4.474536,5,10,51.382
2092794209,-12.665015,-1.988667,-2.023919,6,23,12.980
2092794211,-50.559375,-7.931137,6.278727,7,38,51.562
2092794213,-14.585116,-2.285707,-1.807585,8,11,14.874
2092794216,-50.573837,-7.917956,8.101085,9,35,51.828
2092794218,-22.206161,-3.473256,-1.962708,10,10,22.562
2092794220,-50.545143,-7.898024,9.936102,11,19,52.116
2092794222,-35.666507,-5.567689,-1.889640,12,28,36.148
2092794227,-50.538520,-7.873836,-0.892095,14,29,51.156
2092794250,-7.281937,-1.123400,-1.963072,0,40,7.628
2092794252,-50.527591,-7.787661,0.891676,1,45,51.132
2092794255,-8.239601,-1.268748,-1.914981,2,17,8.556
2092794257,-50.531404,-7.773577,2.677192,3,31,51.196
2092794259,-10.005064,-1.537692,-1.959522,4,20,10.312
2092794262,-50.617174,-7.772077,4.476628,5,10,51.406
2092794264,-12.023722,-1.844452,-1.920047,6,11,12.316
2092794266,-50.567412,-7.749757,6.276290,7,38,51.542
2092794269,-16.651445,-2.549516,-2.063266,8,18,16.972
2092794271,-50.577905,-7.736684,8.097331,9,35,51.804
2092794273,-22.812995,-3.486295,-2.015350,10,14,23.166
2092794275,-50.599632,-7.725321,9.941444,11,19,52.144
2092794278,-35.395484,-5.398885,-1.874253,12,21,35.854
2092794282,-50.543838,-7.694801,-0.891711,14,29,51.134
2092794305,-7.174923,-1.081903,-1.933049,0,57,7.512
2092794308,-50.545893,-7.614459,0.891537,1,45,51.124
2092794310,-8.255433,-1.242438,-1.917681,2,23,8.568
2092794312,-50.535842,-7.598288,2.676040,3,42,51.174
2092794315,-9.783087,-1.469512,-1.914873,4,24,10.078
2092794317,-50.576341,-7.589709,4.470702,5,9,51.338
2092794319,-12.279983,-1.841008,-1.960094,6,11,12.572
2092794322,-50.571900,-7.574377,6.273609,7,38,51.520
2092794324,-15.063914,-2.254005,-1.865107,8,4,15.346
2092794326,-50.545333,-7.555742,8.087945,9,35,51.744
2092794328,-22.710437,-3.391565,-2.005240,10,14,23.050
2092794331,-50.594563,-7.548431,9.935338,11,19,52.112
2092794333,-35.510450,-5.292817,-1.879382,12,28,35.952
2092794338,-50.540065,-7.518322,-0.891188,14,29,51.104
2092794361,-7.190031,-1.059167,-1.936154,0,57,7.524
2092794363,-50.508207,-7.433071,0.890420,1,45,51.060
2092794365,-8.284678,-1.218019,-1.923529,2,23,8.594
2092794368,-50.537697,-7.422768,2.674784,3,42,51.150
2092794370,-9.760837,-1.432217,-1.909530,4,28,10.050
2092794372,-50.554567,-7.410599,4.466518,5,9,51.290
2092794375,-12.487494,-1.828685,-1.992320,6,23,12.778
2092794377,-50.560066,-7.396758,6.268978,7,25,51.482
2092794379,-16.257890,-2.376117,-2.012325,8,21,16.554
2092794381,-50.559027,-7.381960,8.086068,9,35,51.732
2092794384,-22.926887,-3.344160,-2.023368,10,25,23.258
2092794386,-50.581105,-7.370533,9.927706,11,19,52.072
2092794388,-35.619173,-5.185165,-1.884197,12,17,36.044
2092794393,-50.539634,-7.342534,-0.890734,14,29,51.078
2092794416,-7.172561,-1.031665,-1.930460,0,33,7.502
2092794418,-50.521336,-7.259423,0.890210,1,45,51.048
2092794421,-8.217404,-1.179571,-1.906883,2,31,8.520
2092794423,-50.540919,-7.247607,2.673633,3,31,51.128
2092794425,-9.625729,-1.378944,-1.882054,4,24,9.906
2092794428,-50.532161,-7.231725,4.462335,5,9,51.242
2092794430,-12.524934,-1.790648,-1.997325,6,23,12.810
2092794432,-50.565295,-7.221833,6.266540,7,37,51.462
2092794434,-16.261952,-2.320210,-2.011838,8,27,16.550
2092794437,-50.574080,-7.208452,8.084503,9,35,51.722
2092794439,-23.143275,-3.295321,-2.041497,10,25,23.466
2092794441,-50.532037,-7.187837,9.913205,11,18,51.996
2092794444,-35.567405,-5.054075,-1.880534,12,10,35.974
2092794448,-50.544532,-7.167678,-0.890385,14,29,51.058
2092794471,-7.103333,-0.997044,-1.910790,0,66,7.426
2092794474,-50.525998,-7.084293,0.889861,1,45,51.028
2092794476,-8.196299,-1.147964,-1.901034,2,40,8.494
2092794478,-50.525887,-7.068917,2.671539,3,41,51.088
2092794480,-9.564298,-1.336657,-1.869079,4,33,9.838
2092794483,-50.568576,-7.059517,4.463380,5,9,51.254
2092794485,-12.536901,-1.748282,-1.998264,6,11,12.816
2092794487,-50.532923,-7.039180,6.259472,7,37,51.404
2092794490,-14.624219,-2.034915,-1.807828,8,1,14.876
2092794492,-50.557693,-7.027264,8.077933,9,35,51.680
2092794494,-22.187595,-3.080592,-1.956084,10,26,22.486
2092794497,-50.513986,-7.005838,9.904809,11,18,51.952
2092794499,-34.676762,-4.804088,-1.832489,12,3,35.056
2092794504,-50.525767,-6.984441,-0.889617,14,29,51.014
2092794527,-7.091542,-0.969529,-1.906649,0,42,7.410
2092794529,-50.527246,-6.900223,0.889443,1,45,51.004
2092794531,-8.273726,-1.128640,-1.918131,2,25,8.570
2092794533,-50.507318,-6.882162,2.669237,3,41,51.044
2092794536,-9.312237,-1.267478,-1.818705,4,33,9.574
2092794538,-50.565872,-6.874784,4.460940,5,19,51.226
2092794540,-12.541119,-1.703149,-1.997951,6,23,12.814
2092794543,-50.534180,-6.855130,6.256547,7,37,51.380
2092794545,-16.393942,-2.221404,-2.026218,8,31,16.668
2092794547,-50.559022,-6.843149,8.074179,9,35,51.656
2092794550,-23.124482,-3.126381,-2.037836,10,34,23.424
2092794552,-50.538729,-6.825058,9.904809,11,18,51.952
2092794554,-36.031757,-4.860479,-1.903247,12,10,36.408
2092794559,-50.514760,-6.798818,-0.888989,14,29,50.978
2092794582,-7.133265,-0.949247,-1.917002,0,57,7.450
2092794584,-50.543658,-6.718526,0.889303,1,45,50.996
2092794586,-8.370429,-1.111402,-1.939726,2,28,8.666
2092794589,-50.525606,-6.701170,2.668923,3,41,51.038
2092794591,-9.524943,-1.261876,-1.859538,4,28,9.788
2092794593,-50.534719,-6.687421,4.456059,5,9,51.170
2092794596,-12.568638,-1.661388,-2.001393,6,11,12.836
2092794598,-50.542470,-6.673487,6.254597,7,37,51.364
2092794600,-16.407626,-2.163990,-2.026949,8,27,16.674
2092794603,-50.541837,-6.658446,8.067608,9,35,51.614
2092794605,-23.216398,-3.055123,-2.044983,10,25,23.506
2092794607,-50.543094,-6.643655,9.900993,11,18,51.932
2092794610,-36.337828,-4.771062,-1.918530,12,18,36.700
2092794614,-50.524546,-6.618792,-0.888744,14,29,50.964
2092794637,-6.883643,-0.891586,-1.848674,0,19,7.186
2092794639,-50.519206,-6.535897,0.888465,1,45,50.948
2092794642,-8.190654,-1.058451,-1.896985,2,23,8.476
2092794644,-50.520958,-6.521183,2.667457,3,41,51.010
2092794646,-9.437774,-1.216821,-1.841602,4,24,9.694
2092794649,-50.514281,-6.505382,4.452225,5,19,51.126
2092794651,-12.637056,-1.625570,-2.011405,6,11,12.900
2092794653,-50.549705,-6.494997,6.252647,7,37,51.348
2092794656,-16.166993,-2.074864,-1.996238,8,27,16.422
2092794658,-50.533422,-6.477963,8.062603,9,35,51.582
2092794660,-23.173563,-2.967232,-2.040276,10,21,23.452
2092794663,-50.546503,-6.464695,9.897177,11,18,51.912
2092794665,-36.376054,-4.646975,-1.919681,12,10,36.722
2092794669,-50.529490,-6.440112,-0.888430,14,29,50.946
2092794692,-6.626042,-0.834714,-1.778275,0,23,6.914
2092794695,-50.494095,-6.353521,0.887627,1,45,50.900
2092794697,-8.147894,-1.024021,-1.886187,2,20,8.428
2092794699,-50.529542,-6.343050,2.666724,3,31,50.996
2092794702,-9.414692,-1.180450,-1.836260,4,24,9.666
2092794704,-50.505050,-6.325054,4.449436,5,9,51.094
2092794706,-12.534848,-1.567963,-1.994197,6,23,12.790
2092794709,-50.550402,-6.315799,6.249966,7,37,51.326
2092794711,-16.239141,-2.026530,-2.004282,8,31,16.488
2092794713,-50.543965,-6.300063,8.060725,9,35,51.570
2092794716,-23.286589,-2.899122,-2.049341,10,23,23.556
2092794718,-50.518106,-6.281917,9.887255,11,18,51.860
2092794720,-35.623025,-4.424455,-1.879068,12,24,35.946
2092794725,-50.537770,-6.261971,-0.888186,14,29,50.932
2092794748,-7.163907,-0.877079,-1.922696,0,38,7.472
2092794750,-50.511996,-6.176739,0.887558,1,30,50.896
2092794752,-8.070175,-0.985651,-1.867292,2,25,8.344
2092794755,-50.529567,-6.163970,2.665573,3,41,50.974
2092794757,-9.389523,-1.144018,-1.830535,4,28,9.636
2092794759,-50.522866,-6.148238,4.449087,5,19,51.090
2092794762,-12.408861,-1.508230,-1.973235,6,11,12.656
2092794764,-50.544551,-6.135957,6.246554,7,37,51.298
2092794766,-16.222468,-1.966965,-2.001357,8,25,16.464
2092794768,-50.534271,-6.119793,8.055719,9,35,51.538
2092794771,-22.709109,-2.746764,-1.997570,10,12,22.962
2092794773,-50.531930,-6.104596,9.885728,11,18,51.852
2092794775,-35.509366,-4.284529,-1.872265,12,17,35.816
2092794780,-50.543438,-6.083611,-0.887907,14,29,50.916
