# time,X,Y,Z,id,intensity,distance
2081505649,-51.319415,32.474138,9.612242,9,19,61.488
2081505652,-18.061961,11.433011,-1.866488,10,24,21.458
2081505656,-28.633055,18.136058,-1.774082,12,6,33.940
2081505661,-50.994944,32.320775,-1.053146,14,24,60.384
2081505684,-5.828009,3.705705,-1.839356,0,35,7.150
2081505686,-51.005600,32.442029,1.054438,1,23,60.458
2081505689,-6.805177,4.329812,-1.852445,2,25,8.278
2081505691,-51.036811,32.482736,3.168312,3,16,60.580
2081505693,-7.989020,5.086301,-1.832825,4,28,9.648
2081505696,-51.017222,32.491124,5.288048,5,34,60.716
2081505698,-10.199349,6.497702,-1.908784,6,23,12.244
2081505700,-51.085454,32.555470,7.432830,7,40,61.032
2081505702,-12.987787,8.279445,-1.886068,8,14,15.518
2081505705,-51.302349,32.714680,9.630389,9,20,61.604
2081505707,-17.561693,11.202401,-1.818727,10,13,20.910
2081505712,-28.475296,18.175718,-1.768221,12,3,33.828
2081505716,-51.013265,32.582543,-1.055869,14,25,60.540
2081505739,-5.878475,3.766674,-1.859544,0,57,7.228
2081505742,-50.996426,32.686777,1.056602,1,23,60.582
2081505744,-6.768695,4.339866,-1.846596,2,34,8.252
2081505746,-51.044160,32.738325,3.175849,3,16,60.724
2081505749,-8.075319,5.180946,-1.856867,4,33,9.774
2081505751,-51.037638,32.755099,5.301993,5,34,60.876
2081505753,-10.208189,6.553541,-1.914728,6,23,12.282
2081505755,-51.088425,32.808680,7.449891,7,20,61.172
2081505758,-13.005571,8.354772,-1.892893,8,21,15.574
2081505760,-51.320788,32.978991,9.655418,9,20,61.764
2081505762,-18.182823,11.688109,-1.887405,10,36,21.698
2081505767,-29.597597,19.037814,-1.842119,12,10,35.240
2081505772,-51.030377,32.844831,-1.058591,14,25,60.696
2081505795,-5.852308,3.778787,-1.855403,0,71,7.212
2081505797,-51.033196,32.962236,1.059743,1,24,60.762
2081505799,-6.746957,4.359237,-1.844796,2,28,8.244
2081505801,-51.020151,32.974846,3.181501,3,17,60.832
2081505804,-7.997832,5.170730,-1.843129,4,28,9.702
2081505806,-51.053485,33.017448,5.315589,5,35,61.032
2081505808,-10.249935,6.630980,-1.926930,6,46,12.360
2081505811,-51.090250,33.062307,7.466953,7,20,61.312
2081505813,-12.741365,8.248017,-1.858526,8,17,15.292
2081505815,-51.333030,33.240608,9.679509,9,21,61.918
2081505818,-18.143585,11.752590,-1.887580,10,28,21.700
2081505822,-28.059442,18.187221,-1.750217,12,9,33.484
2081505827,-51.042923,33.105459,-1.061244,14,25,60.848
2081505850,-5.808315,3.779175,-1.845568,0,54,7.174
2081505852,-50.998273,33.192533,1.061419,1,24,60.858
2081505854,-6.738232,4.387014,-1.846596,2,34,8.252
2081505857,-51.031931,33.235577,3.189456,3,17,60.984
2081505859,-7.981379,5.199688,-1.843510,4,53,9.704
2081505861,-51.059774,33.274867,5.328314,5,35,61.178
2081505864,-9.981814,6.507063,-1.880625,6,11,12.064
2081505866,-51.114204,33.331525,7.487427,7,21,61.480
2081505868,-12.755725,8.320641,-1.864863,8,27,15.344
2081505871,-51.347379,33.504870,9.704226,9,21,62.076
2081505873,-17.600253,11.488057,-1.835112,10,24,21.098
2081505877,-28.169693,18.398641,-1.761103,12,9,33.692
2081505882,-51.047574,33.362197,-1.063757,14,25,60.992
2081505905,-5.879099,3.854506,-1.872485,0,66,7.278
2081505907,-51.019215,33.460274,1.064281,1,24,61.022
2081505910,-6.709842,4.401957,-1.842997,2,28,8.236
2081505912,-51.059210,33.507749,3.198458,3,17,61.156
2081505914,-8.060011,5.291082,-1.866026,4,28,9.822
2081505917,-51.053229,33.525075,5.339819,5,36,61.310
2081505919,-10.072961,6.616698,-1.902213,6,34,12.202
2081505921,-51.126946,33.594772,7.506439,7,21,61.636
2081505924,-12.678496,8.333496,-1.857795,8,24,15.286
2081505926,-51.319243,33.742505,9.721121,9,43,62.184
2081505928,-17.072313,11.228637,-1.784039,10,3,20.512
2081505933,-27.196039,17.898451,-1.704057,12,5,32.602
2081505937,-51.041033,33.612771,-1.066061,14,26,61.124
2081505960,-5.938142,3.922923,-1.895779,0,49,7.368
2081505963,-51.048919,33.735180,1.067352,1,24,61.198
2081505965,-6.731826,4.450068,-1.853345,2,46,8.282
2081505967,-51.058552,33.762889,3.205785,3,18,61.296
2081505970,-7.913772,5.234702,-1.836260,4,28,9.666
2081505972,-51.063836,33.787736,5.353241,5,36,61.464
2081505974,-10.278769,6.803369,-1.945702,6,46,12.480
2081505977,-51.102057,33.834403,7.520088,7,21,61.748
2081505981,-51.341121,34.014172,9.747715,9,22,62.354
2081505983,-17.004780,11.269451,-1.781075,10,3,20.478
2081505988,-29.392154,19.491150,-1.846097,12,3,35.316
2081505993,-51.036695,33.865917,-1.068434,14,26,61.260
2081506016,-5.985522,3.984305,-1.915449,0,54,7.444
2081506018,-51.014073,33.968584,1.069098,1,24,61.298
2081506020,-6.656241,4.433568,-1.836698,2,43,8.208
2081506023,-51.030141,34.000713,3.211437,3,18,61.404
2081506025,-8.019609,5.345045,-1.865263,4,24,9.818
2081506027,-51.041733,34.029880,5.363351,5,37,61.580
2081506030,-10.236880,6.827151,-1.942261,6,34,12.458
2081506032,-51.138868,34.116132,7.543000,7,44,61.936
2081506034,-13.143435,8.771106,-1.935060,8,13,15.920
2081506036,-51.346941,34.276531,9.771493,9,22,62.506
2081506039,-16.928886,11.304398,-1.777240,10,15,20.434
2081506043,-28.483644,19.032163,-1.793133,12,3,34.304
2081506048,-51.041185,34.126109,-1.071017,14,26,61.408
2081506071,-5.900984,3.957826,-1.892673,0,64,7.356
2081506073,-51.047963,34.248948,1.072309,1,25,61.482
2081506076,-6.635870,4.453518,-1.835349,2,48,8.202
2081506078,-51.076969,34.289958,3.221904,3,18,61.604
2081506080,-7.785763,5.228529,-1.814889,4,24,9.554
2081506083,-51.063214,34.302277,5.378167,5,38,61.750
2081506085,-10.165439,6.830891,-1.933187,6,23,12.400
2081506087,-51.138088,34.374166,7.560549,7,45,62.080
2081506089,-12.522994,8.420391,-1.847801,8,9,15.204
2081506092,-51.356470,34.542652,9.796209,9,45,62.664
2081506094,-16.652935,11.204377,-1.752314,10,3,20.148
2081506099,-27.510779,18.521345,-1.735877,12,6,33.210
2081506103,-51.057746,34.395683,-1.073880,14,27,61.572
2081506126,-5.933551,4.009769,-1.907684,0,99,7.414
2081506129,-51.044069,34.505323,1.074752,1,25,61.622
2081506131,-6.618670,4.475563,-1.834899,2,60,8.200
2081506133,-51.056224,34.535182,3.228185,3,18,61.724
2081506135,-7.811367,5.285380,-1.825193,4,12,9.608
2081506138,-51.063614,34.561836,5.390892,5,38,61.896
2081506140,-10.211869,6.913955,-1.946641,6,34,12.486
2081506142,-51.119692,34.621478,7.575661,7,22,62.204
2081506145,-12.531324,8.489662,-1.853407,8,29,15.250
2081506147,-51.350048,34.799282,9.818110,9,23,62.804
2081506149,-17.484484,11.852727,-1.844350,10,35,21.204
2081506154,-26.209611,17.778617,-1.657583,12,5,31.714
2081506159,-51.030027,34.636588,-1.075834,14,27,61.684
2081506182,-5.914728,4.027195,-1.906131,0,78,7.408
2081506184,-51.075366,34.786852,1.077963,1,25,61.806
2081506186,-6.578850,4.482181,-1.828150,2,54,8.170
2081506188,-51.080600,34.812173,3.237396,3,19,61.900
2081506191,-7.755561,5.287180,-1.816416,4,12,9.562
2081506193,-51.079284,34.833040,5.405360,5,39,62.062
2081506195,-10.208887,6.964030,-1.950708,6,57,12.512
2081506198,-51.119869,34.882506,7.593697,7,23,62.352
2081506200,-13.355822,9.116418,-1.980395,8,18,16.292
2081506202,-51.348984,35.060743,9.841262,9,23,62.952
2081506205,-16.944492,11.573199,-1.791534,10,3,20.598
2081506209,-26.050104,17.803507,-1.651407,12,2,31.596
2081506214,-51.060670,34.918355,-1.079045,14,27,61.868
2081506237,-5.851250,4.013939,-1.890085,0,52,7.346
2081506239,-51.049258,35.030550,1.079988,1,26,61.922
2081506241,-6.569590,4.509529,-1.829950,2,46,8.178
2081506244,-51.050974,35.053576,3.243257,3,19,62.012
2081506246,-8.165905,5.608774,-1.917544,4,28,10.092
2081506248,-51.069049,35.087850,5.417213,5,39,62.198
2081506251,-9.432398,6.482708,-1.806163,6,10,11.588
2081506253,-51.148288,35.164199,7.616121,7,23,62.536
2081506255,-13.283028,9.134862,-1.974302,8,27,16.242
2081506258,-51.362994,35.333815,9.867543,9,23,63.120
2081506260,-17.818208,12.261384,-1.888625,10,36,21.712
2081506265,-25.953254,17.870544,-1.649209,12,5,31.554
2081506269,-51.070206,35.187142,-1.081838,14,28,62.028
2081506292,-5.935735,4.102439,-1.922178,0,52,7.470
2081506294,-51.025359,35.276764,1.082082,1,26,62.042
2081506297,-6.592276,4.559037,-1.840747,2,40,8.226
2081506299,-51.076131,35.333829,3.252678,3,19,62.192
2081506301,-7.763664,5.372475,-1.827101,4,33,9.618
2081506304,-51.095334,35.369093,5.433075,5,40,62.380
2081506306,-10.142156,7.022762,-1.947266,6,23,12.490
2081506308,-51.145989,35.426168,7.634158,7,47,62.684
2081506311,-11.973437,8.295955,-1.783454,8,1,14.676
2081506313,-51.372475,35.605161,9.893199,9,24,63.284
2081506315,-17.343033,12.023819,-1.842607,10,18,21.184
2081506320,-25.936666,17.992905,-1.652140,12,15,31.610
2081506324,-51.088342,35.463261,-1.084840,14,28,62.200
2081506347,-5.941988,4.137484,-1.928908,0,61,7.496
2081506350,-51.023335,35.539237,1.084665,1,26,62.190
2081506352,-6.592311,4.593161,-1.845246,2,25,8.246
2081506354,-51.116338,35.626103,3.263145,3,20,62.392
2081506357,-7.632128,5.320947,-1.800388,4,45,9.478
2081506359,-51.076152,35.620174,5.444231,5,41,62.508
2081506361,-10.049535,7.010653,-1.934126,6,23,12.406
2081506364,-51.147366,35.691957,7.652926,7,48,62.838
2081506366,-12.082764,8.434279,-1.804172,8,24,14.846
2081506368,-51.380685,35.877002,9.918854,9,24,63.448
2081506371,-16.971010,11.853825,-1.807396,10,26,20.780
2081506375,-26.942699,18.830463,-1.720490,12,2,32.916
2081506380,-51.075674,35.719307,-1.087213,14,28,62.336
2081506403,-5.968629,4.187046,-1.942366,0,61,7.548
2081506405,-51.075753,35.841179,1.088435,1,26,62.406
2081506407,-6.630468,4.654211,-1.860543,2,25,8.314
2081506410,-51.083203,35.868588,3.269007,3,20,62.504
2081506412,-7.836821,5.504405,-1.853433,4,28,9.756
2081506414,-51.091704,35.896750,5.459222,5,41,62.680
2081506417,-9.882781,6.945735,-1.906594,6,23,12.230
2081506419,-51.150757,35.960470,7.672181,7,24,62.996
2081506421,-12.704381,8.934311,-1.901911,8,30,15.648
2081506423,-51.373081,36.139104,9.941693,9,24,63.594
2081506426,-17.071287,12.012745,-1.822561,10,39,20.954
2081506430,-26.008020,18.312670,-1.664805,12,7,31.852
2081506435,-51.084726,35.991819,-1.090075,14,28,62.500
2081506458,-5.928735,4.190016,-1.934084,0,64,7.516
2081506460,-51.071165,36.104670,1.091018,1,27,62.554
2081506463,-6.582360,4.654824,-1.851545,2,23,8.274
2081506465,-51.084869,36.136650,3.277171,3,20,62.660
2081506467,-7.723005,5.464820,-1.830917,4,28,9.638
2081506470,-51.105945,36.173868,5.474213,5,42,62.852
2081506472,-9.718216,6.880880,-1.879374,6,23,12.056
2081506474,-51.164235,36.237471,7.693143,7,24,63.168
2081506476,-12.826996,9.087622,-1.925067,8,37,15.838
2081506479,-51.370718,36.406158,9.965784,9,25,63.748
2081506481,-16.999994,12.051521,-1.819424,10,24,20.918
2081506486,-27.890630,19.784230,-1.789888,12,9,34.242
2081506490,-51.079450,36.255569,-1.092658,14,29,62.648
2081506513,-5.811780,4.137855,-1.900437,0,64,7.386
2081506516,-51.075131,36.375525,1.093810,1,27,62.714
2081506518,-6.691457,4.767099,-1.887087,2,43,8.432
2081506520,-51.098297,36.414432,3.286173,3,20,62.832
2081506523,-7.681501,5.475791,-1.825574,4,33,9.610
2081506525,-51.101029,36.438797,5.487286,5,42,63.002
2081506527,-9.700571,6.919350,-1.880625,6,11,12.064
2081506529,-51.157010,36.501168,7.711179,7,25,63.316
2081506532,-12.685324,9.053923,-1.908492,8,34,15.702
2081506534,-51.384800,36.686261,9.993317,9,25,63.924
2081506536,-17.069696,12.190686,-1.831451,10,18,21.056
2081506541,-25.232796,18.031622,-1.623145,12,7,31.056
2081506546,-51.063194,36.512741,-1.095032,14,29,62.784
2081506569,-5.949573,4.267334,-1.950648,0,61,7.580
2081506571,-51.061579,36.635190,1.096254,1,27,62.854
2081506573,-6.592449,4.731342,-1.863692,2,60,8.328
2081506576,-51.103917,36.688088,3.294756,3,21,62.996
2081506578,-7.624068,5.475087,-1.816416,4,45,9.562
2081506580,-51.099739,36.707619,5.500882,5,43,63.158
2081506582,-9.344295,6.714557,-1.815862,6,22,11.650
2081506585,-51.206593,36.806965,7.737991,7,25,63.536
2081506587,-12.769687,9.181585,-1.926042,8,42,15.846
2081506589,-51.411984,36.977285,10.023665,9,26,64.118
2081506592,-16.805468,12.090785,-1.807571,10,24,20.782
2081506596,-25.150249,18.105588,-1.621889,12,20,31.032
2081506601,-51.087950,36.800629,-1.098313,14,29,62.972
2081506624,-6.011368,4.343515,-1.976013,0,64,7.678
2081506626,-51.056560,36.902230,1.098906,1,27,63.006
2081506629,-6.623270,4.788578,-1.877189,2,57,8.388
2081506631,-51.124430,36.973930,3.304386,3,21,63.180
2081506633,-7.573097,5.478651,-1.808783,4,28,9.522
2081506635,-51.093964,36.974538,5.514130,5,44,63.310
2081506638,-8.794355,6.366051,-1.712928,6,10,10.992
2081506640,-51.216075,37.085609,7.758952,7,26,63.708
2081506642,-12.629846,9.148084,-1.909711,8,37,15.712
2081506645,-51.415366,37.252718,10.049633,9,26,64.284
2081506647,-15.262849,11.061998,-1.645461,10,1,18.922
2081506652,-25.130550,18.224928,-1.624716,12,5,31.086
2081506656,-51.111317,37.089133,-1.101594,14,30,63.160
2081506679,-5.935255,4.320134,-1.955825,0,78,7.600
2081506682,-51.085862,37.195576,1.102327,1,28,63.202
2081506684,-6.678975,4.864443,-1.897885,2,34,8.480
2081506686,-51.120970,37.243896,3.312550,3,21,63.336
2081506688,-7.603112,5.540898,-1.820613,4,49,9.584
2081506691,-51.115928,37.262989,5.530515,5,44,63.498
2081506693,-9.619601,7.014733,-1.879061,6,34,12.054
2081506695,-51.190555,37.340200,7.774795,7,26,63.838
2081506698,-12.583404,9.181584,-1.907517,8,42,15.694
2081506700,-51.406280,37.520473,10.073411,9,26,64.436
2081506702,-15.512180,11.325505,-1.676663,10,7,19.280
2081506707,-24.913570,18.200611,-1.614772,12,2,30.896
2081506711,-51.071945,37.333404,-1.103549,14,30,63.272
2081506735,-5.921697,4.341968,-1.956342,0,66,7.602
2081506737,-51.100836,37.480113,1.105468,1,28,63.382
2081506739,-6.630530,4.864672,-1.888887,2,31,8.440
2081506741,-51.119466,37.516651,3.320924,3,22,63.496
2081506744,-7.588472,5.570889,-1.821758,4,49,9.590
2081506746,-51.136499,37.552043,5.546901,5,45,63.686
2081506748,-8.959843,6.581659,-1.754226,6,10,11.256
2081506751,-51.203872,37.624450,7.796732,7,26,64.018
2081506753,-12.548078,9.223101,-1.907030,8,32,15.690
2081506755,-51.405499,37.795637,10.099066,9,27,64.600
2081506758,-16.692379,12.276729,-1.809139,10,20,20.800
2081506762,-24.861147,18.295751,-1.615504,12,15,30.910
2081506767,-51.134544,37.653738,-1.107737,14,30,63.512
2081506790,-5.810161,4.291451,-1.924249,0,38,7.478
2081506792,-51.146612,37.788972,1.109308,1,28,63.602
2081506794,-6.546120,4.837983,-1.869541,2,25,8.354
2081506797,-51.161648,37.823093,3.332228,3,22,63.712
2081506799,-7.472691,5.526137,-1.798480,4,49,9.468
2081506801,-51.128442,37.821550,5.560323,5,46,63.840
2081506804,-9.587862,7.094644,-1.882503,6,11,12.076
2081506806,-51.199871,37.897437,7.816231,7,27,64.178
2081506808,-12.517403,9.268027,-1.907274,8,40,15.692
2081506811,-51.424058,38.086536,10.128789,9,27,64.790
2081506813,-16.241193,12.032479,-1.764690,10,16,20.290
2081506817,-24.962392,18.504931,-1.626286,12,15,31.116
2081506822,-51.131283,37.927308,-1.110530,14,31,63.672
2081506845,-5.863342,4.362446,-1.947025,0,73,7.566
2081506847,-51.104226,38.034135,1.111263,1,29,63.714
2081506850,-6.549513,4.875932,-1.875390,2,37,8.380
2081506852,-51.144644,38.087339,3.339765,3,22,63.856
2081506854,-7.436037,5.539287,-1.794282,4,41,9.446
2081506857,-51.136700,38.104553,5.575662,5,46,64.016
2081506859,-9.422079,7.023001,-1.854657,6,22,11.898
2081506861,-51.207318,38.180345,7.837680,7,27,64.354
2081506864,-12.402230,9.249950,-1.894599,8,39,15.588
2081506866,-51.415878,38.359124,10.153506,9,28,64.948
2081506868,-15.528455,11.588613,-1.691479,10,1,19.450
2081506873,-24.926451,18.613464,-1.628170,12,2,31.152
2081506877,-51.113918,38.191737,-1.113043,14,31,63.816
2081506900,-5.789335,4.338860,-1.927355,0,40,7.490
2081506903,-51.086350,38.298654,1.113776,1,29,63.858
2081506905,-6.501272,4.875381,-1.866392,2,37,8.340
2081506907,-51.116831,38.344736,3.346673,3,23,63.988
2081506910,-7.426077,5.572279,-1.796571,4,28,9.458
2081506912,-51.145196,38.389268,5.591176,5,47,64.194
2081506914,-9.449636,7.094988,-1.864982,6,11,11.964
2081506917,-51.219761,38.468534,7.860104,7,28,64.538
2081506919,-12.679351,9.525694,-1.942128,8,58,15.978
2081506921,-51.439583,38.657040,10.184793,9,28,65.148
2081506923,-15.169391,11.403307,-1.656617,10,1,19.050
2081506928,-24.130298,18.150491,-1.580230,12,9,30.236
2081506933,-51.136870,38.487772,-1.116463,14,31,64.012
2081506956,-5.767987,4.354387,-1.925284,0,57,7.482
2081506958,-51.108740,38.594843,1.117196,1,29,64.054
2081506960,-6.505984,4.914489,-1.872690,2,43,8.368
2081506963,-51.129274,38.633708,3.356303,3,23,64.172
2081506965,-7.452001,5.632497,-1.807638,4,49,9.516
2081506967,-51.147558,38.670902,5.606167,5,48,64.366
2081506970,-9.380698,7.094566,-1.856222,6,45,11.908
2081506972,-51.221315,38.750089,7.881065,7,28,64.710
2081506974,-12.549464,9.496825,-1.927260,8,35,15.856
2081506976,-51.435057,38.935319,10.210761,9,28,65.314
2081506979,-16.554287,12.535055,-1.812974,10,33,20.844
2081506983,-25.779711,19.532430,-1.692857,12,5,32.388
2081506988,-51.126506,38.760270,-1.119186,14,32,64.168
2081507011,-5.775818,4.392034,-1.933049,0,71,7.512
2081507013,-51.107401,38.874704,1.120128,1,29,64.222
2081507016,-6.474832,4.926550,-1.868641,2,48,8.350
2081507018,-51.162571,38.940167,3.367398,3,23,64.384
2081507020,-7.435419,5.660854,-1.808402,4,74,9.520
2081507023,-51.135895,38.943361,5.619763,5,24,64.522
2081507025,-9.390446,7.153603,-1.863105,6,11,11.952
2081507029,-12.550969,9.567047,-1.932623,8,35,15.900
2081507032,-51.432355,39.216432,10.237355,9,29,65.484
2081507034,-15.374566,11.726423,-1.687993,10,1,19.410
2081507039,-26.452833,20.188164,-1.741739,12,18,33.322
2081507043,-51.121218,39.038017,-1.122048,14,32,64.332
2081507066,-5.752784,4.406295,-1.930460,0,85,7.502
2081507069,-51.146000,39.186645,1.123968,1,30,64.442
2081507071,-6.408100,4.911188,-1.854244,2,46,8.286
2081507073,-51.140457,39.206012,3.374935,3,24,64.528
2081507076,-7.435866,5.702305,-1.813363,4,45,9.546
2081507078,-51.146665,39.234399,5.635974,5,49,64.708
2081507080,-9.238477,7.088933,-1.837762,6,22,11.790
2081507085,-12.547414,9.633769,-1.937254,8,21,15.938
2081507087,-51.440849,39.507624,10.266451,9,29,65.670
2081507089,-15.423598,11.849205,-1.697929,10,17,19.524
2081507094,-26.450292,20.332720,-1.746240,12,9,33.408
2081507099,-51.127292,39.325952,-1.125190,14,32,64.512
2081507122,-5.691483,4.387782,-1.914414,0,57,7.440
2081507124,-51.149178,39.445010,1.126760,1,30,64.602
2081507126,-6.409576,4.944434,-1.859193,2,34,8.308
2081507128,-51.181054,39.493933,3.385820,3,24,64.736
2081507131,-7.411615,5.720947,-1.811836,4,49,9.538
2081507133,-51.159637,39.501750,5.651139,5,50,64.882
2081507135,-9.247273,7.142272,-1.844020,6,33,11.830
2081507140,-12.458690,9.628591,-1.928235,8,30,15.864
2081507142,-51.454271,39.778243,10.294297,9,30,65.848
2081507145,-16.232228,12.552670,-1.791534,10,15,20.598
2081507149,-25.788310,19.954847,-1.706674,12,11,32.652
2081507154,-51.172248,39.621192,-1.128959,14,33,64.728
2081507177,-5.719994,4.442482,-1.929425,0,59,7.498
2081507179,-51.140367,39.730819,1.129692,1,30,64.770
2081507181,-6.396461,4.970923,-1.860543,2,37,8.314
2081507184,-51.184490,39.789576,3.395450,3,25,64.920
2081507186,-7.456191,5.798045,-1.827864,4,41,9.622
2081507188,-51.183103,39.812987,5.669442,5,51,65.092
2081507191,-9.271548,7.214131,-1.854032,6,34,11.894
2081507195,-12.569829,9.786519,-1.950903,8,46,16.050
2081507198,-51.473701,40.088319,10.326835,9,30,66.056
2081507200,-15.286612,11.909054,-1.691654,10,5,19.452
2081507204,-24.535347,19.126049,-1.628170,12,2,31.152
2081507209,-51.149993,39.897500,-1.131612,14,33,64.880
2081507232,-5.714713,4.471252,-1.933049,0,64,7.512
2081507234,-51.158800,40.038881,1.133253,1,31,64.974
2081507237,-6.452360,5.051346,-1.882138,2,40,8.410
2081507239,-51.155889,40.060003,3.402987,3,25,65.064
2081507241,-7.485025,5.863210,-1.840076,4,45,9.686
2081507244,-51.187634,40.108287,5.685653,5,25,65.278
2081507246,-9.362598,7.338247,-1.877497,6,23,12.044
2081507251,-12.554049,9.845401,-1.953828,8,18,16.074
2081507253,-51.475562,40.381041,10.355619,9,31,66.240
2081507255,-15.232235,11.952724,-1.690259,10,8,19.436
2081507260,-25.027677,19.650671,-1.665433,12,2,31.864
2081507264,-51.193402,40.218364,-1.135661,14,34,65.112
2081507287,-5.699463,4.490675,-1.933049,0,71,7.512
2081507290,-51.182432,40.339019,1.136813,1,31,65.178
2081507292,-6.346371,5.003300,-1.856044,2,25,8.294
2081507294,-51.176081,40.357549,3.413454,3,25,65.264
2081507297,-7.375626,5.818128,-1.817942,4,53,9.570
2081507299,-51.191603,40.393342,5.701341,5,26,65.458
2081507301,-9.443009,7.453291,-1.898772,6,11,12.180
2081507306,-12.487754,9.862234,-1.948709,8,25,16.032
2081507308,-51.478887,40.667430,10.384090,9,31,66.422
2081507310,-15.249307,12.050201,-1.696709,10,1,19.510
2081507315,-25.797271,20.397227,-1.721328,12,20,32.932
2081507320,-51.159732,40.474248,-1.137965,14,34,65.244
2081507343,-5.647826,4.481229,-1.920625,0,78,7.464
2081507345,-51.191933,40.630021,1.140094,1,31,65.366
2081507347,-6.367425,5.055209,-1.867292,2,31,8.344
2081507350,-51.188139,40.651285,3.423502,3,26,65.456
2081507352,-7.392590,5.872612,-1.827101,4,37,9.618
2081507354,-51.193483,40.679818,5.717029,5,26,65.638
2081507357,-8.498877,6.755470,-1.712928,6,10,10.992
2081507361,-12.427417,9.884033,-1.944566,8,14,15.998
2081507363,-51.485700,40.960911,10.413813,9,32,66.612
2081507366,-15.175029,12.076530,-1.693048,10,7,19.468
2081507370,-25.665874,20.437508,-1.717246,12,17,32.854
2081507375,-51.201037,40.795277,-1.142014,14,34,65.476
2081507398,-5.644222,4.510564,-1.924766,0,59,7.480
2081507400,-51.149761,40.888378,1.142328,1,32,65.494
2081507403,-6.331477,5.062800,-1.861893,2,23,8.320
2081507405,-51.201898,40.954472,3.433970,3,26,65.656
2081507407,-7.365914,5.893475,-1.825574,4,45,9.610
2081507410,-51.197393,40.975295,5.733414,5,54,65.826
2081507416,-12.333966,9.880192,-1.935304,8,29,15.922
2081507419,-51.504267,41.270079,10.446664,9,32,66.822
2081507421,-14.935343,11.971174,-1.670910,10,40,19.214
2081507426,-25.683187,20.598201,-1.723212,12,25,32.968
2081507430,-51.189330,41.078884,-1.144946,14,35,65.644
2081507453,-5.620918,4.524182,-1.922178,0,57,7.470
2081507456,-51.165598,41.194589,1.145888,1,32,65.698
2081507458,-6.392688,5.148431,-1.885288,2,46,8.424
2081507460,-51.207940,41.253237,3.444018,3,26,65.848
2081507462,-7.354469,5.926542,-1.827864,4,41,9.622
2081507465,-51.224680,41.291299,5.752588,5,27,66.046
2081507467,-9.035856,7.285810,-1.831818,6,11,11.752
2081507472,-12.229880,9.867094,-1.924335,8,39,15.832
2081507474,-51.499781,41.562505,10.475135,9,32,67.004
2081507476,-15.389552,12.423717,-1.726690,10,7,19.854
2081507481,-25.555196,20.642546,-1.719444,12,23,32.896
2081507486,-51.219811,41.398103,-1.148855,14,35,65.868
2081507509,-5.690631,4.613118,-1.951684,0,80,7.584
2081507511,-51.161279,41.486293,1.149030,1,32,65.878
2081507513,-6.414027,5.202632,-1.896985,2,43,8.476
2081507515,-51.187704,41.532407,3.452392,3,27,66.008
2081507518,-7.330688,5.949703,-1.827101,4,37,9.618
2081507520,-51.216354,41.580364,5.767928,5,27,66.222
2081507522,-9.090106,7.382062,-1.848087,6,11,11.856
2081507525,-51.334122,41.700756,8.115542,7,32,66.634
2081507527,-12.144523,9.868413,-1.916292,8,24,15.766
2081507529,-51.519937,41.876583,10.508925,9,33,67.220
2081507532,-14.928700,12.137995,-1.679626,10,14,19.314
2081507536,-25.410167,20.672384,-1.714524,12,8,32.802
2081507541,-51.211466,41.687734,-1.151927,14,35,66.044
2081507564,-5.686465,4.642728,-1.955825,0,68,7.600
2081507566,-51.186522,41.803766,1.152869,1,33,66.098
2081507568,-6.290186,5.138687,-1.865492,2,31,8.336
2081507571,-51.184700,41.827103,3.462022,3,27,66.192
2081507573,-7.326596,5.988924,-1.831299,4,49,9.640
2081507575,-51.231310,41.890052,5.786056,5,28,66.430
2081507578,-8.804342,7.201140,-1.794899,6,21,11.516
2081507580,-51.311158,41.980252,8.135041,7,33,66.794
2081507582,-12.022437,9.839083,-1.902399,8,53,15.652
2081507585,-51.397903,42.076187,10.513931,9,33,67.252
2081507587,-14.749046,12.077687,-1.664112,10,5,19.136
2081507592,-25.305410,20.734374,-1.712326,12,20,32.760
2081507596,-51.204813,41.980346,-1.155068,14,36,66.224
2081507619,-5.606062,4.609789,-1.933566,0,66,7.514
2081507621,-51.213259,42.124459,1.156778,1,33,66.322
2081507624,-6.297793,5.181662,-1.873140,2,25,8.370
2081507626,-51.217271,42.152743,3.474164,3,27,66.424
2081507628,-7.360211,6.059383,-1.845037,4,49,9.712
2081507631,-51.241651,42.197816,5.803836,5,28,66.634
2081507633,-8.766954,7.221781,-1.792396,6,21,11.500
2081507635,-51.277676,42.252520,8.153078,7,33,66.942
2081507638,-12.003337,9.893615,-1.904836,8,17,15.672
2081507640,-51.296441,42.293042,10.523317,9,33,67.312
2081507642,-15.227868,12.558839,-1.723204,10,14,19.814
2081507647,-25.012592,20.640795,-1.697358,12,16,32.474
2081507651,-51.190573,42.268325,-1.158070,14,36,66.396
2081507674,-5.628621,4.661366,-1.947025,0,61,7.566
2081507677,-51.179706,42.397557,1.159361,1,33,66.470
2081507679,-6.308139,5.227284,-1.881688,2,37,8.408
2081507681,-51.250803,42.482227,3.486515,3,28,66.660
2081507684,-7.313234,6.063842,-1.838549,4,37,9.678
2081507686,-51.222089,42.484198,5.818478,5,28,66.802
2081507688,-8.987817,7.456862,-1.843081,6,11,11.824
2081507691,-51.305991,42.579615,8.181351,7,34,67.174
2081507693,-11.688932,9.703764,-1.860232,8,29,15.306
2081507695,-51.387221,42.672910,10.572750,9,34,67.628
