# time,X,Y,Z,id,intensity,distance
2071225251,2.057738,8.936760,-0.159373,14,1,9.172
2071225274,1.770159,7.636987,-2.089375,0,15,8.116
2071225279,2.051782,8.840303,-2.085494,2,5,9.314
2071225284,2.414967,10.391394,-2.065612,4,8,10.868
2071225288,2.898550,12.455778,-2.018913,6,11,12.948
2071225298,4.858899,20.824986,-1.867185,10,2,21.466
2071225302,2.061062,8.822005,-0.472592,12,1,9.072
2071225307,2.072523,8.859426,-0.158117,14,1,9.100
2071225330,1.797249,7.632642,-2.089893,0,13,8.118
2071225334,2.082628,8.833087,-2.085494,2,5,9.314
2071225339,2.451225,10.382901,-2.065612,4,8,10.868
2071225344,2.937467,12.426360,-2.015785,6,11,12.928
2071225353,4.934319,20.819531,-1.868231,10,2,21.478
2071225357,2.118592,8.927468,-0.478663,12,1,9.188
2071225362,8.904696,37.474697,-0.671637,14,8,38.524
2071225385,1.823881,7.626322,-2.089893,0,13,8.118
2071225390,2.117533,8.842819,-2.089543,2,5,9.332
2071225394,2.485622,10.366645,-2.064086,4,8,10.860
2071225399,3.006649,12.523596,-2.033305,6,11,13.040
2071225408,5.022815,20.868040,-1.874158,10,2,21.546
2071225413,2.148806,8.916135,-0.478453,12,1,9.184
2071225417,8.788716,36.420895,-0.653277,14,8,37.472
2071225440,1.852770,7.629296,-2.092481,0,15,8.128
2071225445,2.144243,8.818332,-2.085494,2,5,9.314
2071225450,2.523651,10.365536,-2.065612,4,8,10.868
2071225454,3.049411,12.509186,-2.032680,6,11,13.036
2071225468,2.174219,8.885300,-0.477197,12,1,9.160
2071225496,1.879852,7.624658,-2.092999,0,13,8.130
2071225500,2.175479,8.812685,-2.085944,2,5,9.316
2071225505,2.561702,10.364287,-2.067139,4,8,10.876
2071225509,3.087363,12.475455,-2.028925,6,11,13.012
2071225519,2.340714,9.434846,-0.846766,10,1,9.758
2071225523,2.200406,8.858273,-0.476151,12,1,9.140
2071225528,9.034078,36.323720,-0.652648,14,8,37.436
2071225551,1.907863,7.623671,-2.094552,0,15,8.136
2071225556,2.205754,8.803148,-2.085494,2,5,9.314
2071225560,2.590221,10.324814,-2.061033,4,8,10.844
2071225565,3.138591,12.495256,-2.033931,6,23,13.044
2071225569,3.133957,12.461462,-1.572621,8,6,12.946
2071225574,5.241065,20.814298,-1.874158,10,2,21.546
2071225579,2.219596,8.804058,-0.473639,12,1,9.092
2071225583,9.175499,36.350131,-0.653695,14,8,37.496
2071225606,1.932085,7.607603,-2.091964,0,13,8.126
2071225611,2.239831,8.808615,-2.088643,2,5,9.328
2071225615,2.626246,10.315709,-2.061033,4,12,10.844
2071225625,3.924549,15.377926,-1.943591,8,3,15.990
2071225629,5.296919,20.730244,-1.868231,10,2,21.478
2071225634,2.270115,8.873654,-0.477825,12,1,9.172
2071225638,9.288436,36.263640,-0.652718,14,8,37.440
2071225662,1.962967,7.617649,-2.096622,0,15,8.144
2071225666,2.267157,8.787534,-2.085494,2,5,9.314
2071225671,2.666657,10.323587,-2.064467,4,12,10.862
2071225680,2.841219,10.973008,-1.386648,8,1,11.420
2071225685,2.865366,11.053016,-0.995279,10,10,11.462
2071225689,2.288030,8.815413,-0.475104,12,1,9.120
2071225694,9.354610,35.998747,-0.648530,14,8,37.200
2071225717,1.987103,7.601406,-2.094034,0,13,8.134
2071225721,2.292884,8.760714,-2.080995,2,5,9.294
2071225726,2.703673,10.318014,-2.065231,4,28,10.866
2071225735,2.856307,10.874705,-1.375436,8,1,11.328
2071225740,2.872515,10.923480,-0.984472,10,43,11.338
2071225744,2.326924,8.838275,-0.476779,12,1,9.152
2071225749,9.447592,35.842120,-0.646296,14,8,37.072
2071225772,2.017586,7.609362,-2.098175,0,13,8.150
2071225777,2.328950,8.773376,-2.085944,2,5,9.316
2071225781,2.737151,10.299027,-2.063322,4,96,10.856
2071225791,2.892205,10.856996,-1.374461,8,1,11.320
2071225795,2.908060,10.903761,-0.983600,10,42,11.328
2071225800,2.383523,8.926582,-0.482012,12,1,9.252
2071225827,2.042128,7.594810,-2.096105,0,13,8.142
2071225832,2.366146,8.789656,-2.091793,2,5,9.342
2071225837,2.771552,10.283722,-2.062178,4,92,10.850
2071225846,2.931121,10.850667,-1.374948,8,1,11.324
2071225850,2.917496,10.787762,-0.974013,10,31,11.218
2071225855,2.426152,8.960620,-0.484315,12,1,9.296
2071225883,2.064562,7.572725,-2.091964,0,13,8.126
2071225887,2.394248,8.771943,-2.089543,2,5,9.332
2071225892,2.806915,10.272091,-2.061796,4,88,10.848
2071225901,3.009880,10.989707,-1.393960,8,1,11.480
2071225906,2.945124,10.741005,-0.970701,10,34,11.180
2071225910,2.456358,8.948244,-0.484106,12,1,9.292
2071225938,2.089954,7.561748,-2.090928,0,13,8.122
2071225943,2.423813,8.759776,-2.088643,2,8,9.328
2071225947,2.843278,10.264123,-2.062178,4,92,10.850
2071225952,3.308855,11.931346,-1.954462,6,11,12.536
2071225956,2.623383,9.448941,-1.198969,8,1,9.880
2071225961,2.984733,10.738338,-0.971398,10,34,11.188
2071225966,2.508995,9.016582,-0.488293,12,1,9.372
2071225993,2.118421,7.561848,-2.092999,0,13,8.130
2071225998,2.452797,8.745632,-2.087294,2,8,9.322
2071226003,2.882274,10.265477,-2.064467,4,12,10.862
2071226007,3.310927,11.778999,-1.931310,6,11,12.388
2071226012,2.656350,9.439726,-1.198969,8,1,9.880
2071226016,3.044890,10.808399,-0.978720,10,22,11.272
2071226021,2.563223,9.088504,-0.492689,12,1,9.456
2071226049,2.150080,7.572991,-2.098175,0,13,8.150
2071226053,2.482778,8.735143,-2.086844,2,5,9.320
2071226058,2.921850,10.268571,-2.067139,4,24,10.876
2071226062,3.341200,11.729374,-1.925053,6,11,12.348
2071226067,4.360561,15.290986,-1.947247,8,1,16.020
2071226072,5.855080,20.509124,-1.862304,10,2,21.410
2071226076,2.599323,9.094864,-0.493526,12,1,9.472
2071226104,2.178638,7.572866,-2.100246,0,18,8.158
2071226108,2.515411,8.733914,-2.088643,2,8,9.328
2071226113,2.958764,10.262082,-2.067902,4,24,10.880
2071226118,3.368428,11.670192,-1.917231,6,23,12.298
2071226122,4.417216,15.287114,-1.948709,8,1,16.032
2071226127,5.916115,20.452196,-1.858993,10,4,21.372
2071226159,2.200734,7.550377,-2.096105,0,18,8.142
2071226164,2.546848,8.728858,-2.089543,2,8,9.332
2071226168,2.996471,10.259317,-2.069428,4,24,10.888
2071226173,3.425820,11.717287,-1.926930,6,11,12.360
2071226178,4.473009,15.283293,-1.950172,8,1,16.044
2071226182,5.995508,20.464361,-1.861956,10,2,21.406
2071226191,14.197046,48.359450,-0.879041,14,14,50.408
2071226214,2.227947,7.550450,-2.098175,0,13,8.150
2071226219,2.574675,8.716627,-2.088643,2,8,9.328
2071226224,3.043836,10.294508,-2.078587,4,24,10.936
2071226228,3.552114,12.001350,-1.975738,6,11,12.672
2071226233,4.531560,15.295022,-1.953584,8,1,16.072
2071226237,6.056539,20.421444,-1.859864,10,2,21.382
2071226242,9.364183,31.542184,-1.722165,12,2,32.948
2071226270,2.248550,7.528211,-2.094034,0,13,8.134
2071226274,2.602145,8.702364,-2.087294,2,8,9.322
2071226279,3.077429,10.280417,-2.077824,4,24,10.932
2071226284,3.614487,12.061096,-1.987627,6,11,12.748
2071226288,4.572624,15.241350,-1.948709,8,1,16.032
2071226293,6.121462,20.381275,-1.858121,10,4,21.362
2071226297,9.445474,31.413671,-1.716931,12,2,32.848
2071226325,2.286761,7.555051,-2.103869,0,15,8.172
2071226330,2.635154,8.696498,-2.088194,2,11,9.326
2071226334,3.123067,10.295371,-2.083167,4,24,10.960
2071226339,3.655225,12.036427,-1.985749,6,11,12.736
2071226343,4.618063,15.190302,-1.944322,8,3,15.996
2071226348,6.194381,20.352984,-1.857598,10,4,21.356
2071226353,9.555890,31.363556,-1.716094,12,2,32.832
2071226380,2.311037,7.535537,-2.100763,0,15,8.160
2071226385,2.669172,8.694272,-2.089993,2,8,9.334
2071226389,3.161634,10.287700,-2.083930,4,24,10.964
2071226394,3.702277,12.034439,-1.987627,6,11,12.748
2071226399,4.671071,15.167854,-1.943591,8,6,15.990
2071226403,6.272154,20.345831,-1.858993,10,4,21.372
2071226408,9.679824,31.367334,-1.718188,12,2,32.872
2071226436,2.337327,7.527424,-2.100763,0,15,8.160
2071226440,2.697190,8.677458,-2.088194,2,8,9.326
2071226445,3.206275,10.304720,-2.089654,4,11,10.994
2071226449,3.744262,12.021442,-1.987627,6,11,12.748
2071226454,4.724579,15.153352,-1.943835,8,9,15.992
2071226459,6.338387,20.308598,-1.857598,10,6,21.356
2071226463,9.772581,31.279975,-1.715257,12,2,32.816
2071226491,2.363589,7.519219,-2.100763,0,15,8.160
2071226495,2.728571,8.671728,-2.089093,2,13,9.330
2071226500,3.246204,10.306621,-2.092325,4,23,11.008
2071226505,3.775249,11.974470,-1.981995,6,11,12.712
2071226509,4.777603,15.138800,-1.944078,8,11,15.994
2071226514,6.409102,20.288482,-1.857772,10,8,21.358
2071226519,9.894797,31.291807,-1.717769,12,2,32.864
2071226546,2.384481,7.496404,-2.096622,0,18,8.144
2071226551,2.755703,8.654964,-2.087294,2,71,9.322
2071226555,3.286032,10.310477,-2.095378,4,23,11.024
2071226560,3.555418,11.144794,-1.846210,6,11,11.844
2071226565,4.825475,15.111106,-1.942616,8,11,15.982
2071226569,6.478721,20.268450,-1.857947,10,4,21.360
2071226574,9.993934,31.235123,-1.716513,12,2,32.840
2071226601,2.415307,7.504796,-2.101281,0,13,8.162
2071226606,2.785143,8.645535,-2.087294,2,80,9.322
2071226611,3.311463,10.269338,-2.089272,4,27,10.992
2071226615,3.524155,10.918323,-1.810543,6,10,11.616
2071226620,4.874435,15.087039,-1.941641,8,11,15.974
2071226625,6.545212,20.238700,-1.857249,10,6,21.352
2071226629,10.102642,31.208530,-1.716931,12,2,32.848
2071226657,2.446218,7.513065,-2.105940,0,15,8.180
2071226661,2.818778,8.648976,-2.090443,2,85,9.336
2071226666,3.313515,10.157220,-2.068665,4,28,10.884
2071226671,3.654496,11.191692,-1.858099,6,79,11.920
2071226675,4.923287,15.062815,-1.940666,8,11,15.966
2071226680,6.611576,20.208732,-1.856552,10,10,21.344
2071226684,10.197610,31.139800,-1.715047,12,2,32.812
2071226712,2.465126,7.484512,-2.100246,0,18,8.158
2071226717,2.845210,8.630058,-2.088194,2,71,9.326
2071226721,3.316220,10.048889,-2.048821,4,32,10.780
2071226726,3.705200,11.216622,-1.864356,6,100,11.960
2071226730,4.979946,15.060905,-1.942616,8,11,15.982
2071226735,6.672286,20.159390,-1.854112,10,12,21.316
2071226740,10.299864,31.089297,-1.714210,12,2,32.796
2071226767,2.494290,7.485025,-2.102834,0,15,8.168
2071226772,2.875933,8.621922,-2.088643,2,60,9.328
2071226777,3.320189,9.944142,-2.029740,4,28,10.680
2071226781,3.741200,11.194253,-1.862792,6,100,11.950
2071226786,5.033748,15.047195,-1.943103,8,9,15.986
2071226790,6.745145,20.143533,-1.854809,10,10,21.324
2071226795,10.403245,31.038004,-1.713373,12,2,32.780
2071226823,2.518551,7.470781,-2.101281,0,18,8.162
2071226827,2.906698,8.613656,-2.089093,2,8,9.330
2071226832,3.327380,9.850602,-2.012949,4,32,10.592
2071226836,3.776700,11.169815,-1.860915,6,100,11.938
2071226841,5.091770,15.044427,-1.945053,8,4,16.002
2071226846,6.811674,20.106409,-1.853589,10,12,21.310
2071226850,10.491069,30.936733,-1.709814,12,5,32.712
2071226878,2.549007,7.472692,-2.104387,0,18,8.174
2071226883,2.945054,8.625332,-2.094492,2,22,9.354
2071226887,3.332127,9.749462,-1.994631,4,28,10.496
2071226892,3.832626,11.202957,-1.868736,6,11,11.988
2071226896,5.139777,15.009211,-1.942860,8,3,15.984
2071226901,6.893906,20.112064,-1.856378,10,12,21.342
2071226906,10.610765,30.925447,-1.711279,12,5,32.740
2071226933,2.574467,7.459872,-2.103352,0,18,8.170
2071226938,2.983406,8.636886,-2.099891,2,22,9.378
2071226942,3.337195,9.652224,-1.977077,4,32,10.404
2071226947,4.111221,11.880041,-1.984498,6,11,12.728
2071226952,5.191274,14.987275,-1.942372,8,8,15.980
2071226956,6.959140,20.072716,-1.854983,10,14,21.326
2071226961,10.718651,30.888220,-1.711279,12,2,32.740
2071226989,2.594749,7.436475,-2.099210,0,18,8.154
2071226993,3.013426,8.628522,-2.100341,2,22,9.380
2071226998,3.349295,9.581505,-1.964865,4,32,10.340
2071227002,4.146411,11.851064,-1.981995,6,11,12.712
2071227007,5.241595,14.967647,-1.942128,8,11,15.978
2071227012,7.024778,20.041395,-1.854286,10,14,21.318
2071227016,10.826358,30.859100,-1.711698,12,2,32.748
2071227044,2.621329,7.431245,-2.100246,0,18,8.158
2071227048,3.040180,8.610866,-2.098541,2,22,9.372
2071227053,3.378614,9.560795,-1.962957,4,28,10.330
2071227058,4.184085,11.829434,-1.980743,6,11,12.704
2071227062,5.291181,14.945979,-1.941641,8,13,15.974
2071227067,7.087623,20.002347,-1.852892,10,14,21.302
2071227071,10.924645,30.803251,-1.710651,12,2,32.728
2071227099,2.649200,7.429559,-2.102316,0,18,8.166
2071227104,3.072088,8.607810,-2.100341,2,22,9.380
2071227108,3.407832,9.539997,-1.961049,4,24,10.320
2071227118,5.342686,14.929753,-1.941885,8,13,15.976
2071227122,7.159688,19.989363,-1.853938,10,14,21.314
2071227127,11.030765,30.769652,-1.710861,12,5,32.732
2071227154,2.673160,7.416865,-2.101281,0,18,8.162
2071227159,3.111473,8.624734,-2.107089,2,22,9.410
2071227164,3.443363,9.535579,-1.962575,4,24,10.328
2071227173,5.385313,14.884879,-1.938472,8,13,15.948
2071227177,7.225786,19.952852,-1.852892,10,14,21.302
2071227182,11.124470,30.689164,-1.708558,12,5,32.688
2071227210,2.702973,7.414277,-2.103352,0,18,8.170
2071227214,3.149076,8.629748,-2.111139,2,16,9.428
2071227219,3.484352,9.539492,-1.966010,4,20,10.346
2071227228,5.439150,14.863177,-1.938229,8,14,15.946
2071227233,7.301609,19.933717,-1.853589,10,14,21.310
2071227237,11.238252,30.651935,-1.708767,12,2,32.692
2071227242,15.902001,43.331192,-0.804973,14,12,46.164
2071227265,2.727457,7.397070,-2.101281,0,18,8.162
2071227270,3.194179,8.654712,-2.120137,2,5,9.468
2071227274,3.612496,9.778957,-2.018292,4,24,10.620
2071227283,5.492901,14.841280,-1.937985,8,13,15.944
2071227288,7.367700,19.888139,-1.851846,10,14,21.290
2071227293,11.347049,30.601176,-1.708244,12,5,32.682
2071227297,15.897891,42.833929,-0.796805,14,11,45.696
2071227320,2.759275,7.399695,-2.104905,0,74,8.176
2071227325,3.225879,8.642947,-2.120137,2,22,9.468
2071227330,3.650375,9.771169,-2.019436,4,28,10.626
2071227339,5.551435,14.832203,-1.939447,8,13,15.956
2071227343,7.437748,19.853538,-1.851149,10,14,21.282
2071227348,11.461937,30.566862,-1.708662,12,5,32.690
2071227353,15.993645,42.612494,-0.793768,14,23,45.522
2071227376,2.781218,7.391475,-2.104905,0,100,8.176
2071227380,3.247262,8.622442,-2.117437,2,19,9.456
2071227385,3.675604,9.751216,-2.017528,4,24,10.616
2071227394,5.595258,14.817849,-1.939691,8,14,15.958
2071227399,7.499406,19.843110,-1.852194,10,14,21.294
2071227403,11.531543,30.485157,-1.705941,12,5,32.638
2071227408,16.117799,42.572103,-0.793873,14,23,45.528
2071227431,2.810435,7.390750,-2.107493,0,100,8.186
2071227435,3.281499,8.621983,-2.120137,2,19,9.468
2071227440,3.715910,9.754839,-2.020963,4,28,10.634
2071227449,5.640578,14.781535,-1.937497,8,13,15.940
2071227454,7.572891,19.827979,-1.853240,10,14,21.306
2071227458,11.636460,30.440988,-1.705732,12,5,32.634
2071227463,16.268449,42.521185,-0.793978,14,23,45.534
2071227486,2.836217,7.380895,-2.107493,0,100,8.186
2071227491,3.317109,8.625050,-2.123736,2,24,9.484
2071227495,3.742744,9.723541,-2.017147,4,28,10.614
2071227505,5.691712,14.761922,-1.937497,8,13,15.940
2071227509,7.638468,19.794266,-1.852543,10,14,21.298
2071227514,11.742760,30.404422,-1.705941,12,5,32.638
2071227518,16.425430,42.492953,-0.794501,14,11,45.564
2071227541,2.853630,7.351389,-2.101799,0,100,8.164
2071227546,3.337976,8.591913,-2.118337,2,30,9.460
2071227551,3.778661,9.718065,-2.018673,4,28,10.622
2071227560,5.740479,14.738766,-1.937010,8,13,15.936
2071227564,7.698555,19.749592,-1.850800,10,14,21.278
2071227569,11.844719,30.360559,-1.705732,12,5,32.634
2071227574,16.594683,42.500137,-0.795688,14,23,45.632
2071227597,2.880044,7.345232,-2.102834,0,100,8.168
2071227601,3.338909,8.507868,-2.100341,2,27,9.380
2071227606,3.814290,9.710465,-2.019818,4,24,10.628
2071227615,5.791891,14.718638,-1.937010,8,14,15.936
2071227620,7.769338,19.726136,-1.851149,10,14,21.282
2071227624,11.943158,30.296210,-1.704476,12,5,32.610
2071227629,16.765530,42.491080,-0.796631,14,23,45.686
2071227657,3.342764,8.426739,-2.083245,2,34,9.304
2071227661,3.852753,9.703718,-2.021344,4,24,10.636
2071227670,5.835528,14.671487,-1.933598,8,14,15.908
2071227675,7.844533,19.704932,-1.851846,10,14,21.290
2071227680,12.039333,30.215125,-1.702382,12,5,32.570
2071227684,16.942637,42.483211,-0.797643,14,23,45.744
2071227707,2.946022,7.354409,-2.111634,0,22,8.202
2071227712,3.348727,8.353030,-2.067948,2,31,9.236
2071227716,3.881881,9.675182,-2.018292,4,28,10.620
2071227726,5.891999,14.661737,-1.935060,8,14,15.920
2071227730,7.906406,19.658715,-1.850103,10,14,21.270
2071227735,12.152188,30.191444,-1.703429,12,5,32.590
2071227740,17.103043,42.457696,-0.798271,14,23,45.780
2071227763,2.973291,7.351763,-2.113704,0,40,8.210
2071227767,3.348625,8.273236,-2.050852,2,34,9.160
2071227772,3.909521,9.651338,-2.016002,4,28,10.608
2071227781,5.945811,14.654994,-1.936766,8,14,15.934
2071227786,7.976051,19.643464,-1.851149,10,14,21.282
2071227790,12.247728,30.139878,-1.702801,12,5,32.578
2071227795,17.266344,42.456318,-0.799318,14,23,45.840
2071227818,2.999844,7.347229,-2.115257,0,49,8.216
2071227822,3.357733,8.216939,-2.039604,2,37,9.110
2071227827,3.946244,9.649109,-2.018292,4,24,10.620
2071227832,4.747169,11.597851,-1.978240,6,11,12.688
2071227836,5.994475,14.633011,-1.936522,8,16,15.932
2071227841,8.041062,19.612635,-1.850800,10,14,21.278
2071227846,12.359333,30.120192,-1.704057,12,5,32.602
2071227850,17.427308,42.435900,-0.800051,14,35,45.882
2071227873,3.031365,7.351000,-2.119398,0,47,8.232
2071227878,3.357400,8.134915,-2.022058,2,31,9.032
2071227882,3.970158,9.611686,-2.013330,4,28,10.594
2071227887,4.781587,11.566605,-1.975738,6,11,12.672
2071227892,6.044758,14.610163,-1.936279,8,14,15.930
2071227896,8.104900,19.573402,-1.849754,10,14,21.266
2071227901,12.462867,30.073176,-1.703848,12,5,32.598
2071227905,17.584524,42.396975,-0.800470,14,35,45.906
2071227928,3.057006,7.340374,-2.119398,0,38,8.232
2071227933,3.355845,8.051172,-2.004062,2,28,8.952
2071227938,4.013651,9.621265,-2.018292,4,24,10.620
2071227942,4.822185,11.549738,-1.975738,6,11,12.672
2071227947,6.099206,14.596123,-1.937254,8,14,15.938
2071227952,8.176960,19.552046,-1.850451,10,16,21.274
2071227956,12.562907,30.014202,-1.703010,12,5,32.582
2071227961,17.745382,42.360254,-0.800959,14,23,45.934
2071227984,3.091490,7.348977,-2.125092,0,33,8.254
2071227988,3.362701,7.987028,-1.991015,2,37,8.894
2071227993,4.045000,9.599606,-2.016765,4,24,10.612
2071227998,4.863478,11.532411,-1.975738,6,11,12.672
2071228002,6.129777,14.522999,-1.930429,8,21,15.882
2071228007,8.246864,19.522665,-1.850451,10,16,21.274
2071228011,12.665549,29.958024,-1.702382,12,5,32.570
2071228016,17.925662,42.364631,-0.802250,14,23,46.008
2071228039,3.117008,7.336091,-2.124575,0,42,8.252
2071228044,3.386565,7.964235,-1.988315,2,25,8.882
2071228048,4.075967,9.577965,-2.015239,4,24,10.604
2071228053,4.904206,11.515150,-1.975738,6,11,12.672
2071228057,6.189418,14.521421,-1.933110,8,16,15.904
2071228062,8.308990,19.478977,-1.849057,10,15,21.258
2071228067,12.779455,29.935673,-1.703638,12,5,32.594
2071228071,18.123884,42.421592,-0.804519,14,36,46.138
2071228094,3.143481,7.328991,-2.125610,0,36,8.256
2071228099,3.413651,7.952663,-1.988315,2,23,8.882
2071228104,4.110090,9.567645,-2.016002,4,28,10.608
2071228108,4.943368,11.498393,-1.975738,6,11,12.672
2071228113,6.237235,14.496625,-1.932623,8,21,15.900
2071228117,8.375236,19.450585,-1.849057,10,13,21.258
2071228122,12.859132,29.840648,-1.700707,12,5,32.538
2071228127,18.291121,42.412914,-0.805531,14,48,46.196
2071228150,3.172244,7.327114,-2.128198,0,33,8.266
2071228154,3.439148,7.937423,-1.987415,2,25,8.878
2071228159,4.144972,9.559005,-2.017147,4,28,10.614
2071228163,4.980900,11.477878,-1.975112,6,11,12.668
2071228168,6.287327,14.477134,-1.932866,8,22,15.902
2071228173,8.441386,19.421969,-1.849057,10,13,21.258
2071228177,12.971770,29.822352,-1.702173,12,5,32.566
2071228182,18.458509,42.403589,-0.806544,14,36,46.254
2071228205,3.204125,7.332207,-2.132857,0,38,8.284
2071228210,3.460676,7.913174,-1.984266,2,23,8.864
2071228214,4.179055,9.548440,-2.017910,4,28,10.618
2071228219,5.012010,11.442765,-1.971983,6,11,12.648
2071228223,6.346126,14.477469,-1.935791,8,22,15.926
2071228228,8.513840,19.407723,-1.850451,10,16,21.274
2071228233,13.065163,29.759743,-1.701126,12,5,32.546
2071228237,17.978525,40.919834,-0.779457,14,68,44.702
2071228260,3.232958,7.330098,-2.135445,0,33,8.294
2071228265,3.495514,7.919152,-1.988765,2,23,8.884
2071228269,4.218806,9.550263,-2.021344,4,24,10.636
2071228274,5.059162,11.443598,-1.975112,6,11,12.668
2071228279,6.394979,14.453785,-1.935547,8,26,15.924
