# time,X,Y,Z,id,intensity,distance
2064825279,2.772524,12.349553,-1.548978,8,1,12.752
2064825284,4.700103,20.906328,-1.871020,10,14,21.510
2064825288,7.212087,32.035140,-1.718711,12,8,32.882
2064825293,8.842686,39.223464,-0.701131,14,28,40.214
2064825316,1.735913,7.646825,-2.089893,0,15,8.118
2064825321,2.009549,8.840006,-2.083245,2,5,9.304
2064825325,2.367939,10.402212,-2.065612,4,8,10.868
2064825330,2.833490,12.430221,-2.012656,6,11,12.908
2064825339,4.771322,20.873839,-1.869626,10,14,21.494
2064825344,7.336018,32.050016,-1.720909,12,8,32.924
2064825348,8.727869,38.078609,-0.681200,14,9,39.072
2064825371,1.763696,7.642448,-2.090411,0,13,8.120
2064825376,2.047308,8.859341,-2.089543,2,5,9.332
2064825381,2.406912,10.401324,-2.067139,4,8,10.876
2064825385,2.885080,12.450794,-2.017662,6,11,12.940
2064825394,4.843271,20.844990,-1.868580,10,14,21.482
2064825399,7.451096,32.025508,-1.721014,12,8,32.926
2064825404,8.737465,37.503774,-0.671462,14,17,38.514
2064825427,1.790136,7.638282,-2.090928,0,15,8.122
2064825431,2.075158,8.842851,-2.087294,2,8,9.322
2064825436,2.442147,10.393107,-2.067139,4,8,10.876
2064825440,2.931691,12.460196,-2.020791,6,11,12.960
2064825450,4.911600,20.820808,-1.867882,10,14,21.474
2064825454,7.556356,31.990575,-1.720490,12,8,32.916
2064825459,8.856703,37.447027,-0.670973,14,43,38.486
2064825482,1.820815,7.648901,-2.095587,0,15,8.140
2064825486,2.101042,8.814702,-2.082345,2,5,9.300
2064825491,2.477955,10.382610,-2.066757,4,12,10.874
2064825496,2.976086,12.453729,-2.021416,6,11,12.964
2064825505,4.984248,20.803536,-1.867882,10,14,21.474
2064825509,7.665183,31.952350,-1.719862,12,8,32.904
2064825514,8.999507,37.466438,-0.671881,14,35,38.538
2064825537,1.843872,7.627476,-2.091446,0,13,8.124
2064825542,2.130881,8.803526,-2.081445,2,5,9.296
2064825546,2.514645,10.375805,-2.067139,4,8,10.876
2064825551,3.032583,12.497015,-2.030177,6,11,13.020
2064825560,5.057777,20.789883,-1.868231,10,14,21.478
2064825565,7.768635,31.892410,-1.718083,12,5,32.870
2064825569,8.842145,36.253605,-0.650659,14,8,37.322
2064825592,1.871406,7.624746,-2.092481,0,13,8.128
2064825597,2.169039,8.826313,-2.088643,2,5,9.328
2064825602,2.552724,10.374589,-2.068665,4,8,10.884
2064825606,3.078077,12.494025,-2.031428,6,11,13.028
2064825615,5.127450,20.760496,-1.867185,10,14,21.466
2064825620,7.879433,31.863160,-1.717978,12,8,32.868
2064825625,8.992671,36.319573,-0.652404,14,8,37.422
2064825648,1.896609,7.612543,-2.090928,0,15,8.122
2064825652,2.200307,8.820579,-2.089093,2,5,9.330
2064825657,2.583214,10.342759,-2.064086,4,12,10.860
2064825662,3.115441,12.458292,-2.027361,6,100,13.002
2064825666,3.128138,12.493622,-1.576277,8,1,12.976
2064825671,5.196011,20.727011,-1.865791,10,14,21.450
2064825675,2.728690,10.871401,-0.585219,12,3,11.224
2064825680,9.126218,36.315113,-0.652893,14,16,37.450
2064825703,1.927432,7.622733,-2.095587,0,13,8.140
2064825708,2.231084,8.812845,-2.089093,2,5,9.330
2064825712,2.620266,10.337485,-2.064849,4,12,10.864
2064825717,3.204099,12.625406,-2.056458,6,11,13.188
2064825721,2.787485,10.970397,-1.384698,8,1,11.404
2064825726,5.265383,20.697162,-1.864745,10,14,21.438
2064825731,2.740494,10.759231,-0.579671,12,37,11.118
2064825735,9.254903,36.290786,-0.653032,14,8,37.458
2064825758,1.950188,7.600988,-2.091446,0,15,8.124
2064825763,2.259408,8.795566,-2.086844,2,5,9.320
2064825767,2.656823,10.330177,-2.065231,4,12,10.866
2064825772,3.248151,12.614145,-2.056458,6,11,13.188
2064825777,2.765797,10.728009,-1.355206,8,14,11.162
2064825781,2.798516,10.841874,-0.975931,10,24,11.240
2064825786,2.775535,10.739930,-0.579148,12,65,11.108
2064825791,9.284348,35.882687,-0.646261,14,8,37.070
2064825814,1.979628,7.605352,-2.094552,0,13,8.136
2064825818,2.288131,8.780082,-2.085044,2,5,9.312
2064825823,2.689892,10.309442,-2.062941,4,16,10.854
2064825832,2.791676,10.674118,-1.349600,8,61,11.116
2064825837,2.805054,10.712540,-0.965123,10,57,11.116
2064825841,2.816046,10.741768,-0.579776,12,76,11.120
2064825846,9.417668,35.881007,-0.646819,14,8,37.102
2064825869,2.008630,7.607735,-2.097140,0,15,8.146
2064825873,2.320694,8.779595,-2.086844,2,5,9.320
2064825878,2.723704,10.292437,-2.061414,4,88,10.846
2064825887,2.824028,10.647122,-1.347406,8,76,11.098
2064825892,2.829769,10.656571,-0.960940,10,72,11.068
2064825897,2.854083,10.735858,-0.579985,12,87,11.124
2064825901,12.831613,48.212050,-0.870140,14,13,49.898
2064825924,2.030015,7.584059,-2.092481,0,13,8.128
2064825929,2.351065,8.773528,-2.087294,2,8,9.322
2064825933,2.760752,10.290693,-2.062941,4,96,10.854
2064825943,2.863340,10.648951,-1.348868,8,39,11.110
2064825947,2.841680,10.556455,-0.952747,10,78,10.974
2064825952,2.893723,10.737653,-0.580613,12,93,11.136
2064825979,2.059861,7.592022,-2.096622,0,13,8.144
2064825984,2.383082,8.772963,-2.089093,2,5,9.330
2064825989,2.798119,10.288734,-2.064467,4,96,10.862
2064826003,2.879408,10.550357,-0.953096,10,94,10.978
2064826007,2.938557,10.754459,-0.582079,12,78,11.164
2064826035,2.087012,7.584603,-2.096622,0,15,8.144
2064826039,2.410833,8.751230,-2.085944,2,8,9.316
2064826044,2.836479,10.284334,-2.065612,4,96,10.868
2064826053,2.951984,10.678277,-1.355206,8,4,11.162
2064826058,2.929892,10.586072,-0.957279,10,67,11.026
2064826090,2.114135,7.577087,-2.096622,0,13,8.144
2064826095,2.444162,8.750073,-2.087744,2,8,9.324
2064826099,2.874694,10.279833,-2.066757,4,20,10.874
2064826104,3.303383,11.799580,-1.934126,6,23,12.406
2064826108,2.996825,10.692582,-1.358374,8,1,11.188
2064826113,2.992125,10.663872,-0.965298,10,78,11.118
2064826118,8.878012,31.605707,-1.718292,12,5,32.874
2064826122,13.657529,48.566513,-0.879914,14,14,50.458
2064826145,2.144251,7.582674,-2.100246,0,15,8.158
2064826150,2.476283,8.747113,-2.089093,2,5,9.330
2064826155,2.913237,10.279181,-2.068665,4,24,10.884
2064826159,3.333229,11.748069,-1.927556,6,11,12.364
2064826164,4.340749,15.282177,-1.945541,8,13,16.006
2064826173,8.995938,31.601417,-1.719758,12,5,32.902
2064826201,2.165917,7.558429,-2.095587,0,15,8.140
2064826205,2.507876,8.742162,-2.089993,2,8,9.334
2064826210,2.953435,10.284045,-2.071718,4,24,10.900
2064826214,3.364938,11.704088,-1.922237,6,23,12.330
2064826219,4.396264,15.274562,-1.946516,8,13,16.014
2064826224,5.897453,20.467953,-1.859864,10,14,21.382
2064826228,9.115049,31.600527,-1.721432,12,5,32.934
2064826256,2.193904,7.556388,-2.097140,0,15,8.146
2064826261,2.537832,8.731484,-2.089543,2,8,9.332
2064826265,2.993703,10.288753,-2.074771,4,24,10.916
2064826270,3.393619,11.650547,-1.915354,6,34,12.286
2064826274,4.451778,15.266746,-1.947491,8,13,16.022
2064826279,5.969980,20.451068,-1.860213,10,14,21.386
2064826284,9.221939,31.557015,-1.720804,12,5,32.922
2064826288,14.150760,48.370931,-0.879006,14,14,50.406
2064826311,2.223538,7.559804,-2.100246,0,15,8.158
2064826316,2.563892,8.707617,-2.085944,2,8,9.316
2064826320,3.030710,10.282007,-2.075534,4,24,10.920
2064826325,3.491849,11.833775,-1.947579,6,11,12.492
2064826330,4.502230,15.241595,-1.946272,8,13,16.012
2064826334,6.042461,20.433925,-1.860561,10,14,21.390
2064826339,9.317297,31.474839,-1.718083,12,5,32.870
2064826367,2.249361,7.550145,-2.099728,0,13,8.156
2064826371,2.594272,8.698614,-2.085944,2,8,9.316
2064826376,3.073322,10.293940,-2.080114,4,28,10.944
2064826380,3.602146,12.052418,-1.985749,6,11,12.736
2064826385,4.549716,15.206768,-1.943835,8,13,15.992
2064826390,6.110322,20.401257,-1.859515,10,16,21.378
2064826394,9.431697,31.457429,-1.718920,12,5,32.886
2064826422,2.277377,7.547796,-2.101281,0,15,8.162
2064826426,2.626247,8.695121,-2.087294,2,11,9.322
2064826431,3.114200,10.300107,-2.083548,4,16,10.962
2064826436,3.650799,12.062539,-1.989504,6,11,12.760
2064826440,4.602328,15.190928,-1.943835,8,13,15.992
2064826445,6.179601,20.376215,-1.859167,10,16,21.374
2064826449,9.535434,31.409442,-1.718083,12,5,32.870
2064826477,2.300230,7.530764,-2.098693,0,18,8.152
2064826482,2.657534,8.691723,-2.088643,2,8,9.328
2064826486,3.154408,10.306345,-2.086983,4,23,10.980
2064826491,3.684887,12.027379,-1.985749,6,11,12.736
2064826496,4.655166,15.178972,-1.944322,8,13,15.996
2064826500,6.245405,20.343637,-1.858121,10,16,21.362
2064826505,9.643450,31.380625,-1.718292,12,5,32.874
2064826532,2.325276,7.521046,-2.098175,0,15,8.150
2064826537,2.687739,8.684470,-2.089093,2,8,9.330
2064826542,3.190778,10.299253,-2.087746,4,23,10.984
2064826546,3.726062,12.014687,-1.985749,6,11,12.736
2064826551,4.708417,15.166696,-1.944809,8,13,16.000
2064826555,6.317710,20.329645,-1.858818,10,16,21.370
2064826560,9.752749,31.351012,-1.718502,12,5,32.878
2064826588,2.352669,7.516570,-2.099210,0,15,8.154
2064826592,2.715707,8.667597,-2.087294,2,11,9.322
2064826597,3.233173,10.308659,-2.091944,4,23,11.006
2064826602,3.753777,11.956375,-1.978240,6,11,12.688
2064826606,4.761330,15.150168,-1.944809,8,13,16.000
2064826611,6.383852,20.292264,-1.857424,10,16,21.354
2064826615,9.864525,31.324398,-1.718920,12,5,32.886
2064826643,2.381227,7.515679,-2.101281,0,15,8.162
2064826648,2.746535,8.659922,-2.087744,2,66,9.324
2064826652,3.273295,10.310409,-2.094615,4,27,11.020
2064826657,3.586092,11.284290,-1.868736,6,11,11.988
2064826661,4.811778,15.125889,-1.943835,8,13,15.992
2064826666,6.461901,20.292638,-1.859515,10,14,21.378
2064826671,9.966528,31.266938,-1.717664,12,5,32.862
2064826698,2.409216,7.512840,-2.102834,0,18,8.168
2064826703,2.779129,8.657704,-2.089543,2,77,9.332
2064826708,3.311668,10.306396,-2.096142,4,27,11.028
2064826712,3.529893,10.974585,-1.819303,6,11,11.672
2064826717,4.859681,15.093884,-1.941885,8,13,15.976
2064826721,6.526584,20.250995,-1.857772,10,16,21.358
2064826726,10.074383,31.228156,-1.717455,12,5,32.858
2064826755,2.434117,7.504809,-2.102834,0,18,8.168
2064826759,2.810294,8.655834,-2.091343,2,77,9.340
2064826764,3.311995,10.190750,-2.074771,4,32,10.916
2064826768,3.508450,10.784287,-1.789581,6,21,11.482
2064826773,4.915063,15.092643,-1.943835,8,14,15.992
2064826778,6.591969,20.221423,-1.857075,10,14,21.350
2064826782,10.173049,31.175146,-1.716408,12,5,32.838
2064826810,2.457337,7.485039,-2.099728,0,18,8.156
2064826814,2.836378,8.630913,-2.087744,2,77,9.324
2064826819,3.317761,10.085588,-2.055690,4,28,10.816
2064826824,3.691587,11.210712,-1.862792,6,100,11.950
2064826828,4.969653,15.076846,-1.944078,8,13,15.994
2064826833,6.666774,20.205277,-1.857772,10,16,21.358
2064826837,10.277010,31.115790,-1.715152,12,5,32.814
2064826865,2.485930,7.481699,-2.101281,0,15,8.162
2064826870,2.866563,8.618881,-2.087294,2,71,9.322
2064826874,3.327633,9.995467,-2.039662,4,32,10.732
2064826879,3.728932,11.190017,-1.861540,6,100,11.942
2064826884,5.021871,15.055348,-1.943591,8,13,15.990
2064826888,6.731981,20.162641,-1.856029,10,14,21.338
2064826893,10.386918,31.079273,-1.715152,12,5,32.814
2064826920,2.509568,7.465651,-2.099210,0,15,8.154
2064826925,2.900982,8.621752,-2.090443,2,11,9.336
2064826930,3.327412,9.879599,-2.018292,4,28,10.620
2064826934,3.771125,11.186292,-1.863105,6,100,11.952
2064826939,5.070585,15.026442,-1.942128,8,9,15.978
2064826943,6.804871,20.146570,-1.856726,10,16,21.346
2064826948,10.474871,30.982282,-1.711803,12,5,32.750
2064826976,2.539967,7.469649,-2.102834,0,18,8.168
2064826980,2.940478,8.639245,-2.097192,2,19,9.366
2064826985,3.327689,9.767572,-1.997684,4,32,10.512
2064826990,3.814612,11.186148,-1.865295,6,34,11.966
2064826994,5.131343,15.033073,-1.945297,8,6,16.004
2064826999,6.876442,20.126464,-1.857075,10,14,21.350
2064827003,10.590711,30.968206,-1.713059,12,5,32.774
2064827031,2.560999,7.446123,-2.098693,0,18,8.152
2064827036,2.976960,8.647354,-2.101691,2,19,9.386
2064827040,3.334261,9.676082,-1.981275,4,28,10.426
2064827045,4.104190,11.899190,-1.987001,6,11,12.744
2064827049,5.178604,15.000059,-1.943347,8,9,15.988
2064827054,6.945353,20.098572,-1.856726,10,16,21.346
2064827059,10.706580,30.953700,-1.714315,12,5,32.798
2064827086,2.589514,7.444436,-2.100763,0,18,8.160
2064827091,3.004501,8.629570,-2.099891,2,22,9.378
2064827095,3.345264,9.599547,-1.967918,4,36,10.356
2064827100,4.131129,11.843848,-1.980118,6,11,12.700
2064827105,5.230497,14.982043,-1.943347,8,11,15.988
2064827109,7.016053,20.078223,-1.857075,10,16,21.350
2064827114,10.810577,30.909069,-1.713896,12,5,32.790
2064827142,2.614835,7.435580,-2.100763,0,18,8.160
2064827146,3.037735,8.630324,-2.102590,2,19,9.390
2064827151,3.370740,9.567737,-1.963720,4,28,10.334
2064827155,4.175356,11.840897,-1.981995,6,11,12.712
2064827160,5.279474,14.958539,-1.942616,8,13,15.982
2064827165,7.081691,20.046713,-1.856378,10,16,21.342
2064827169,10.901063,30.830671,-1.711593,12,5,32.746
2064827197,2.647891,7.448481,-2.106975,0,18,8.184
2064827201,3.069113,8.625421,-2.103940,2,22,9.396
2064827206,3.398811,9.543214,-1.961049,4,24,10.320
2064827215,5.324117,14.921633,-1.940178,8,13,15.962
2064827220,7.153285,20.029741,-1.857075,10,14,21.350
2064827225,11.004583,30.785389,-1.711175,12,5,32.738
2064827252,2.667340,7.421013,-2.101799,0,18,8.164
2064827257,3.104480,8.629325,-2.107539,2,22,9.412
2064827261,3.430772,9.527598,-1.960286,4,24,10.316
2064827271,5.378865,14.910426,-1.941153,8,13,15.970
2064827275,7.217746,19.989658,-1.855681,10,16,21.334
2064827280,11.114692,30.754301,-1.711593,12,8,32.746
2064827307,2.690589,7.404394,-2.099728,0,18,8.156
2064827312,3.136581,8.623930,-2.108889,2,19,9.418
2064827317,3.469382,9.530322,-1.963339,4,24,10.332
2064827326,5.432920,14.897154,-1.941885,8,14,15.976
2064827331,7.280647,19.945625,-1.853938,10,16,21.314
2064827335,11.231572,30.741580,-1.713059,12,5,32.774
2064827340,15.905084,43.494045,-0.807661,14,12,46.318
2064827363,2.721748,7.409464,-2.103869,0,18,8.172
2064827367,3.177425,8.642193,-2.116087,2,2,9.450
2064827372,3.599584,9.781626,-2.017910,4,28,10.618
2064827381,5.482827,14.872512,-1.941153,8,13,15.970
2064827386,7.351605,19.923828,-1.854286,10,16,21.318
2064827390,11.319438,30.649727,-1.710128,12,5,32.718
2064827395,15.870998,42.935586,-0.798306,14,11,45.782
2064827418,2.749613,7.405351,-2.105422,0,49,8.178
2064827423,3.204857,8.623742,-2.114288,2,19,9.442
2064827427,3.637813,9.780042,-2.020200,4,28,10.630
2064827436,5.530550,14.842121,-1.939691,8,13,15.958
2064827441,7.423892,19.905512,-1.854983,10,16,21.326
2064827446,11.431944,30.624998,-1.710965,12,5,32.734
2064827450,15.943088,42.671997,-0.794432,14,23,45.560
2064827473,2.776124,7.397517,-2.105940,0,100,8.180
2064827478,3.239051,8.623449,-2.116987,2,19,9.454
2064827483,3.675384,9.776472,-2.022108,4,24,10.640
2064827492,5.581625,14.820868,-1.939447,8,14,15.956
2064827496,7.493330,19.879476,-1.854983,10,16,21.326
2064827501,11.537366,30.581169,-1.710756,12,5,32.730
2064827506,16.084880,42.597377,-0.794083,14,23,45.540
2064827529,2.806725,7.400425,-2.109563,0,100,8.194
2064827533,3.278752,8.637620,-2.123286,2,19,9.482
2064827538,3.703070,9.747120,-2.018673,4,28,10.622
2064827547,5.633601,14.803313,-1.939691,8,13,15.958
2064827552,7.554863,19.834854,-1.853240,10,16,21.306
2064827556,11.629905,30.507625,-1.708872,12,5,32.694
2064827561,16.217765,42.506299,-0.793419,14,23,45.502
2064827584,2.827057,7.378202,-2.105940,0,100,8.180
2064827589,3.310922,8.633689,-2.125086,2,19,9.490
2064827593,3.738332,9.739959,-2.019818,4,28,10.628
2064827602,5.686087,14.789613,-1.940422,8,14,15.964
2064827607,7.626618,19.820184,-1.854286,10,16,21.318
2064827612,11.730796,30.460412,-1.708453,12,8,32.686
2064827616,16.372405,42.476980,-0.793908,14,11,45.530
2064827639,2.850756,7.364935,-2.104905,0,100,8.176
2064827644,3.333309,8.604175,-2.120586,2,27,9.470
2064827648,3.775150,9.736277,-2.021726,4,28,10.638
2064827658,5.731788,14.757056,-1.938716,8,13,15.950
2064827662,7.687531,19.775263,-1.852543,10,14,21.298
2064827667,11.835724,30.419795,-1.708453,12,5,32.686
2064827671,16.556043,42.515205,-0.795688,14,23,45.632
2064827695,2.878558,7.360336,-2.106457,0,100,8.182
2064827699,3.339172,8.530788,-2.105290,2,27,9.402
2064827704,3.807680,9.719384,-2.020963,4,28,10.634
2064827713,5.782539,14.735110,-1.938472,8,14,15.948
2064827718,7.756512,19.748308,-1.852543,10,14,21.298
2064827722,11.912609,30.303943,-1.704266,12,5,32.606
2064827727,16.722651,42.503676,-0.796561,14,23,45.682
2064827750,2.900684,7.341260,-2.103869,0,40,8.172
2064827754,3.340203,8.446617,-2.087294,2,31,9.322
2064827759,3.840721,9.704264,-2.020581,4,28,10.632
2064827768,5.829122,14.703933,-1.937010,8,14,15.936
2064827773,7.833500,19.743621,-1.854635,10,16,21.322
2064827777,12.027315,30.288688,-1.705732,12,5,32.634
2064827782,16.884263,42.484927,-0.797294,14,23,45.724
2064827805,2.931380,7.345700,-2.108010,0,18,8.188
2064827810,3.350138,8.388147,-2.075596,2,34,9.270
2064827814,3.864981,9.669260,-2.016002,4,28,10.608
2064827824,5.884296,14.696909,-1.938716,8,14,15.950
2064827828,7.899167,19.713147,-1.854286,10,16,21.318
2064827833,12.134790,30.258701,-1.706360,12,5,32.646
2064827837,17.046634,42.471757,-0.798132,14,35,45.772
2064827860,2.965029,7.357182,-2.114222,0,45,8.212
2064827865,3.349569,8.304382,-2.057600,2,34,9.190
2064827870,3.907562,9.679660,-2.020963,4,28,10.634
2064827879,5.932476,14.671104,-1.937985,8,14,15.944
2064827883,7.966929,19.685859,-1.854286,10,14,21.318
2064827888,12.227024,30.187074,-1.704685,12,5,32.614
2064827893,17.212024,42.458949,-0.799004,14,23,45.822
2064827916,2.995062,7.357523,-2.117328,0,47,8.224
2064827920,3.354273,8.233083,-2.042753,2,40,9.124
2064827925,3.936137,9.653236,-2.018292,4,24,10.620
2064827930,4.739500,11.613789,-1.980118,6,11,12.700
2064827934,5.985903,14.655820,-1.938716,8,14,15.950
2064827939,8.025042,19.632110,-1.851846,10,14,21.290
2064827943,12.333078,30.146058,-1.704790,12,5,32.616
2064827948,17.380587,42.448575,-0.799947,14,35,45.876
2064827971,3.022930,7.352384,-2.118881,0,47,8.230
2064827976,3.352587,8.147437,-2.024307,2,34,9.042
2064827980,3.969809,9.639437,-2.018292,4,24,10.620
2064827985,4.787538,11.615438,-1.983246,6,11,12.720
2064827989,6.037025,14.634836,-1.938716,8,14,15.950
2064827994,8.101126,19.622394,-1.853589,10,16,21.310
2064827999,12.444334,30.117591,-1.705627,12,5,32.632
2064828003,17.544702,42.426453,-0.800680,14,59,45.918
2064828026,3.051540,7.348924,-2.120951,0,42,8.238
2064828031,3.354084,8.070902,-2.008111,2,34,8.970
2064828036,4.007203,9.634585,-2.020200,4,28,10.630
2064828040,4.815908,11.569476,-1.978240,6,11,12.688
2064828045,6.078912,14.591684,-1.935791,8,14,15.926
2064828049,8.164971,19.582962,-1.852543,10,16,21.298
2064828054,12.543235,30.059223,-1.704790,12,5,32.616
2064828059,17.686526,42.350191,-0.800400,14,35,45.902
2064828082,3.080162,7.345353,-2.123022,0,20,8.246
2064828086,3.362630,8.012425,-1.996414,2,34,8.918
2064828091,4.037768,9.613298,-2.018673,4,28,10.622
2064828095,4.860857,11.563521,-1.980118,6,11,12.700
2064828100,6.129810,14.570376,-1.935791,8,14,15.926
2064828105,8.231732,19.550670,-1.852194,10,14,21.294
2064828109,12.644983,30.007894,-1.704371,12,5,32.608
2064828114,17.860668,42.350842,-0.801587,14,35,45.970
2064828137,3.103524,7.329220,-2.121469,0,40,8.240
2064828141,3.377651,7.970136,-1.988765,2,25,8.884
2064828146,4.067468,9.590108,-2.016765,4,24,10.612
2064828151,4.896560,11.535573,-1.978240,6,11,12.688
2064828155,6.165885,14.514176,-1.931160,8,26,15.888
2064828160,8.298367,19.518149,-1.851846,10,16,21.290
2064828164,12.754345,29.974599,-1.704999,12,5,32.620
2064828169,18.058534,42.405987,-0.803821,14,35,46.098
2064828192,3.135164,7.332552,-2.125610,0,38,8.256
2064828197,3.403094,7.952947,-1.987415,2,25,8.878
2064828201,4.103871,9.583130,-2.018292,4,24,10.620
2064828206,4.928764,11.500362,-1.975112,6,11,12.668
2064828211,6.236435,14.540179,-1.937497,8,17,15.940
2064828215,8.365739,19.489368,-1.851846,10,14,21.290
2064828220,12.860745,29.937797,-1.705418,12,5,32.628
